# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127165651084e-04 
       6.617673932723e+00       1.177611341960e-04 
       8.331157880872e+00       6.481830226137e-05 
       1.048830636590e+01       3.546521686179e-05 
       1.320399541071e+01       1.927142364575e-05 
       1.662284535976e+01       1.037375982813e-05 
       2.092692243973e+01       5.499468010512e-06 
       2.634543445002e+01       2.833912994882e-06 
       3.316693691389e+01       1.379184754078e-06 
       4.175469971226e+01       5.943426569438e-07 
       5.256605252960e+01       1.935295335167e-07 
       6.617673932723e+01       2.745972510359e-08 
