# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712156415920e+03 
       2.268921624510e-01       1.590964937446e+03 
       2.344808017550e-01       1.493651401529e+03 
       2.423245618548e-01       1.418300266649e+03 
       2.504329772620e-01       1.354437753172e+03 
       2.588163516754e-01       1.288925695802e+03 
       2.674858990930e-01       1.213900371127e+03 
       2.764539076010e-01       1.130674678107e+03 
       2.857339303080e-01       1.048081336035e+03 
       2.953410092148e-01       9.761653205701e+02 
       3.052919395542e-01       9.177975070553e+02 
       3.156055844677e-01       8.678795559647e+02 
       3.263032530092e-01       8.185159644275e+02 
       3.374091587054e-01       7.651339880859e+02 
       3.489509817175e-01       7.106525019597e+02 
       3.609605657343e-01       6.607695348710e+02 
       3.734747921333e-01       6.180723284195e+02 
       3.865366902904e-01       5.792917974912e+02 
       4.001968667448e-01       5.403736117210e+02 
       4.145153713076e-01       5.011334712935e+02 
       4.295641718077e-01       4.644847570283e+02 
       4.454304922144e-01       4.313908028349e+02 
       4.622214006969e-01       4.000988593503e+02 
       4.800702491654e-01       3.690723510142e+02 
       4.991459272112e-01       3.394593489205e+02 
       5.196665217302e-01       3.119689073335e+02 
       5.419201087032e-01       2.852297658103e+02 
       5.662975451962e-01       2.593127752069e+02 
       5.933463737275e-01       2.345306306355e+02 
       6.238638458458e-01       2.102141386417e+02 
       6.590669257916e-01       1.864157814214e+02 
       7.009246080454e-01       1.627072880704e+02 
       7.528593308799e-01       1.387991466782e+02 
       8.213469537518e-01       1.141669059036e+02 
       9.196980813302e-01       8.833537021831e+01 
       1.075112183810e+00       6.169812598761e+01 
       1.322697471132e+00       3.800744579002e+01 
       1.662328205042e+00       2.205254289716e+01 
       2.092692408506e+00       1.261051507050e+01 
       2.634543445090e+00       7.128138915670e+00 
       3.316693691389e+00       3.969790579324e+00 
       4.175469971226e+00       2.159768286976e+00 
       5.256605252960e+00       1.125543453437e+00 
       6.617673932723e+00       5.374056432589e-01 
       8.331157880872e+00       2.115725585092e-01 
       1.048830636590e+01       5.060490890797e-02 
       1.320399541071e+01       7.049018678846e-04 
       1.662284535976e+01       1.324504925501e-02 
       2.092692243973e+01       2.639175029399e-02 
       2.634543445002e+01       9.299833419891e-03 
       3.316693691389e+01       4.148607948258e-04 
       4.175469971226e+01       2.936438370780e-03 
       5.256605252960e+01       6.251004480356e-05 
       6.617673932723e+01       1.219490348648e-04 
