# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321876e-01      -9.885197022575e-02      -9.885226025613e-02      -1.249154554280e-01      -9.885991600491e-02       4.725204032168e-01       4.723851319109e-01 
       1.319039970183e-04      -1.922571620727e-01      -1.566571634165e-01      -1.566578883710e-01      -1.918220303076e-01      -1.566681992798e-01       4.724700762904e-01       4.723408300999e-01 
       1.660572937635e-04      -2.901738568632e-01      -2.482532503663e-01      -2.482550572828e-01      -2.891231431181e-01      -2.482669847890e-01       4.723912429431e-01       4.722711386110e-01 
       2.090537469327e-04      -4.254611879016e-01      -3.933760775363e-01      -3.933805610003e-01      -4.229829612730e-01      -3.933890030822e-01       4.722685694424e-01       4.721619773727e-01 
       2.631830744443e-04      -5.955323261223e-01      -6.232635152969e-01      -6.232745620921e-01      -5.899046060306e-01      -6.232639939294e-01       4.720795673598e-01       4.719921132715e-01 
       3.313278603720e-04      -7.735584289219e-01      -9.873241068204e-01      -9.873510281868e-01      -7.615458174072e-01      -9.872824573423e-01       4.717926131532e-01       4.717304129830e-01 
       4.171170630578e-04      -8.906490112317e-01      -1.563626980216e+00      -1.563691489321e+00      -8.675215924814e-01      -1.563480552390e+00       4.713657841106e-01       4.713330938128e-01 
       5.251192703764e-04      -8.471901792104e-01      -2.475351537877e+00      -2.475502204745e+00      -8.099631277102e-01      -2.474994976384e+00       4.707472125077e-01       4.707420668592e-01 
       6.610859936996e-04      -6.218653018563e-01      -3.916485883812e+00      -3.916824714682e+00      -5.792092862658e-01      -3.915796941819e+00       4.698748603217e-01       4.698851958816e-01 
       8.322579568497e-04      -4.342354194091e-01      -6.191792262392e+00      -6.192514385183e+00      -4.137081934409e-01      -6.190704431132e+00       4.686667378599e-01       4.686752620982e-01 
       1.047750691046e-03      -4.671796259959e-01      -9.778570483655e+00      -9.780002890002e+00      -4.796170432713e-01      -9.777039810948e+00       4.669946909075e-01       4.669962920424e-01 
       1.319039970183e-03      -3.220721478428e-01      -1.542117102125e+01      -1.542377476575e+01      -3.169510091782e-01      -1.541892287174e+01       4.646732577247e-01       4.646759337381e-01 
       1.660572937635e-03      -2.782872262152e-01      -2.427425773084e+01      -2.427859241430e+01      -2.586480969328e-01      -2.427084943849e+01       4.614990193349e-01       4.615000330844e-01 
       2.090537469327e-03      -1.127882116297e-01      -3.811450101307e+01      -3.812137422511e+01      -1.168279131405e-01      -3.810911479959e+01       4.572043231842e-01       4.572055224095e-01 
       2.631830744443e-03      -1.055288016236e-01      -5.965009875319e+01      -5.966148501877e+01      -8.406305552448e-02      -5.964217591132e+01       4.514734221753e-01       4.514739311555e-01 
       3.313278603720e-03      -3.829388904072e-02      -9.296090955429e+01      -9.298131143814e+01      -5.775798506384e-02      -9.295077256257e+01       4.439458222760e-01       4.439462587033e-01 
       4.171170630578e-03       4.015006836095e-02      -1.441040298284e+02      -1.441411546359e+02      -2.759256771912e-01      -1.440929586293e+02       4.342288262208e-01       4.342291135583e-01 
       5.251192703764e-03       1.936627685388e-01      -2.218951599196e+02      -2.219661236299e+02       1.974393553284e-01      -2.218896516430e+02       4.219027817667e-01       4.219027817667e-01 
       6.610859936996e-03       1.866027232227e-01      -3.388477451761e+02      -3.389897368859e+02       1.902417872934e-01      -3.388677261491e+02       4.065416976844e-01       4.065416976844e-01 
       8.322579568497e-03       1.779643928344e-01      -5.121004394003e+02      -5.123971774820e+02       1.814349434921e-01      -5.121999499097e+02       3.877163664986e-01       3.877163664986e-01 
       1.047750691046e-02       1.675413257323e-01      -7.639246041624e+02      -7.645636258437e+02       1.708086025861e-01      -7.642386916109e+02       3.650088911723e-01       3.650088911723e-01 
       1.319039970183e-02       1.551560006573e-01      -1.120825896147e+03      -1.122222118448e+03       1.581816703739e-01      -1.121673580834e+03       3.380187562852e-01       3.380187562852e-01 
       1.660572937633e-02       1.406582953501e-01      -1.609530345229e+03      -1.612570236796e+03       1.434012174802e-01      -1.611620491226e+03       3.064340474471e-01       3.064340474471e-01 
       2.090537453514e-02       1.240533553742e-01      -2.247894278306e+03      -2.254331781780e+03       1.264723859443e-01      -2.252662126587e+03       2.702528331573e-01       2.702528331573e-01 
       2.631818545635e-02       1.057233851359e-01      -3.032711934482e+03      -3.045553679632e+03       1.077849308156e-01      -3.042650191888e+03       2.303192374745e-01       2.303192374745e-01 
       3.311571692125e-02       8.688455896077e-02      -3.940561380829e+03      -3.963543211760e+03       8.857865898928e-02      -3.958784669725e+03       1.892707980835e-01       1.892707980835e-01 
       4.113809243311e-02       7.053900521031e-02      -4.932852703064e+03      -4.966608947922e+03       7.191438762060e-02      -4.959871167650e+03       1.536640028323e-01       1.536640028323e-01 
       4.792590854610e-02       6.101492828505e-02      -5.792503699558e+03      -5.830687466397e+03       6.220466336668e-02      -5.823003372586e+03       1.329218485180e-01       1.329218485180e-01 
       5.284436902701e-02       5.596174144728e-02      -6.463394496912e+03      -6.501399961602e+03       5.705301202674e-02      -6.493546352713e+03       1.219198862651e-01       1.219198862651e-01 
       5.689644391095e-02       5.260495750231e-02      -7.047702863756e+03      -7.083899564684e+03       5.363079911819e-02      -7.076157242917e+03       1.146086148710e-01       1.146086148710e-01 
       6.051252627066e-02       5.001281722238e-02      -7.583691876456e+03      -7.617669204140e+03       5.098815876005e-02      -7.610116688672e+03       1.089659430617e-01       1.089659430617e-01 
       6.388413457411e-02       4.781281577218e-02      -8.083623480247e+03      -8.115644563681e+03       4.874521741165e-02      -8.108251261110e+03       1.041672501925e-01       1.041672501925e-01 
       6.711249296401e-02       4.580986848087e-02      -8.550182476915e+03      -8.580971755454e+03       4.670321932337e-02      -8.573634043412e+03       9.980406531211e-02       9.980406531211e-02 
       7.025823437965e-02       4.390496832641e-02      -8.982370208386e+03      -9.012986651669e+03       4.476117807687e-02      -9.005548815934e+03       9.565457651913e-02       9.565457651913e-02 
       7.336115587705e-02       4.204351668511e-02      -9.378006151725e+03      -9.409736267466e+03       4.286340304956e-02      -9.402007604211e+03       9.159637752130e-02       9.159637752130e-02 
       7.644928796912e-02       4.019467200193e-02      -9.735321844938e+03      -9.769568359628e+03       4.097850931258e-02      -9.761340486196e+03       8.756944610594e-02       8.756944610594e-02 
       7.954353299775e-02       3.835401484664e-02      -1.005410690983e+04      -1.009226508060e+04       3.910193664394e-02      -1.008333084591e+04       8.355727998770e-02       8.355727998770e-02 
       8.266024078725e-02       3.652547880516e-02      -1.033634072681e+04      -1.037966463493e+04       3.723773682223e-02      -1.036983841283e+04       7.957354144512e-02       7.957354144512e-02 
       8.581273398637e-02       3.472734609434e-02      -1.058696201817e+04      -1.063642620264e+04       3.540452595599e-02      -1.062556468847e+04       7.565516305431e-02       7.565516305431e-02 
       8.901225918437e-02       3.298276233030e-02      -1.081404692826e+04      -1.087021449038e+04       3.362591140195e-02      -1.085823643183e+04       7.185378919421e-02       7.185378919421e-02 
       9.226860540985e-02       3.131969831753e-02      -1.102872372858e+04      -1.109163590328e+04       3.193039350243e-02      -1.107853849475e+04       6.822830574510e-02       6.822830574510e-02 
       9.559052048996e-02       2.976252516506e-02      -1.124446213804e+04      -1.131356980078e+04       3.034285395063e-02      -1.129943871999e+04       6.483615430444e-02       6.483615430444e-02 
       9.898599946599e-02       2.833543124558e-02      -1.147623063732e+04      -1.155038156692e+04       2.888792842267e-02      -1.153539252840e+04       6.172695599924e-02       6.172695599924e-02 
       1.024624891378e-01       2.705358925521e-02      -1.173868920323e+04      -1.181619519773e+04       2.758108588601e-02      -1.180060353364e+04       5.893379982445e-02       5.893379982445e-02 
       1.060270359164e-01       2.592106939480e-02      -1.204417605274e+04      -1.212296437593e+04       2.642648906817e-02      -1.210708200355e+04       5.646720231167e-02       5.646720231167e-02 
       1.096863943056e-01       2.493133743144e-02      -1.240051416949e+04      -1.247836960409e+04       2.541746342642e-02      -1.246252845025e+04       5.431135899639e-02       5.431135899639e-02 
       1.134471073830e-01       2.406448628327e-02      -1.280901368132e+04      -1.288388727456e+04       2.453371944574e-02      -1.286839284436e+04       5.242367761068e-02       5.242367761068e-02 
       1.173155669539e-01       2.328984575560e-02      -1.326282627143e+04      -1.333318965932e+04       2.374398709826e-02      -1.331826795167e+04       5.073719902519e-02       5.073719902519e-02 
       1.212980586983e-01       2.256931273641e-02      -1.374644999531e+04      -1.381162662592e+04       2.300940884363e-02      -1.379737481229e+04       4.916757499311e-02       4.916757499311e-02 
       1.254007961065e-01       2.186055926507e-02      -1.423688941206e+04      -1.429730128172e+04       2.228684446983e-02      -1.428365127378e+04       4.762430801885e-02       4.762430801885e-02 
       1.296299459934e-01       2.112584478283e-02      -1.470643761751e+04      -1.476369669866e+04       2.153780653739e-02      -1.475040221766e+04       4.602387798358e-02       4.602387798358e-02 
       1.339916477160e-01       2.033717348578e-02      -1.512798278170e+04      -1.518475132143e+04       2.073375706736e-02      -1.517140959963e+04       4.430579206429e-02       4.430579206429e-02 
       1.384920277736e-01       1.948239802946e-02      -1.548076632288e+04      -1.554036423693e+04       1.986231289720e-02      -1.552647562805e+04       4.244371251347e-02       4.244371251347e-02 
       1.431372111762e-01       1.856883512696e-02      -1.575682609322e+04      -1.582260305312e+04       1.893093056780e-02      -1.580766559446e+04       4.045317971212e-02       4.045317971212e-02 
       1.479333307714e-01       1.762246608642e-02      -1.596556850036e+04      -1.604013972678e+04       1.796609536854e-02      -1.602376369875e+04       3.839038672073e-02       3.839038672073e-02 
       1.528865355934e-01       1.668171748573e-02      -1.613455943713e+04      -1.621907014552e+04       1.700699886293e-02      -1.620108791161e+04       3.634090393460e-02       3.634090393460e-02 
       1.580029992204e-01       1.579203970336e-02      -1.630613715671e+04      -1.639977453309e+04       1.609996306004e-02      -1.638031261465e+04       3.440183040342e-02       3.440183040342e-02 
       1.632889290723e-01       1.499115678492e-02      -1.652805967335e+04      -1.662802425120e+04       1.528346422407e-02      -1.660750621466e+04       3.265735207396e-02       3.265735207396e-02 
       1.687505775527e-01       1.430132954724e-02      -1.683965863714e+04      -1.694171235820e+04       1.458018508872e-02      -1.692077547134e+04       3.115442592162e-02       3.115442592162e-02 
       1.743942559171e-01       1.371995108765e-02      -1.725804686719e+04      -1.735763686059e+04       1.398747369668e-02      -1.733696265309e+04       2.988812610789e-02       2.988812610789e-02 
       1.802263517371e-01       1.321997585689e-02      -1.776762143949e+04      -1.786128764252e+04       1.347775475980e-02      -1.784139110756e+04       2.879931489975e-02       2.879931489975e-02 
       1.862533508214e-01       1.275910374078e-02      -1.832291784009e+04      -1.840957030264e+04       1.300790155012e-02      -1.839060866542e+04       2.779572072530e-02       2.779572072530e-02 
       1.924818644494e-01       1.228931509485e-02      -1.885508040689e+04      -1.893662493071e+04       1.252895730309e-02      -1.891830656025e+04       2.677272955386e-02       2.677272955386e-02 
       1.989186627765e-01       1.177293775968e-02      -1.929314001077e+04      -1.937405447573e+04       1.200251003480e-02      -1.935570585206e+04       2.564767354650e-02       2.564767354650e-02 
       2.055707152847e-01       1.120113934097e-02      -1.960135514636e+04      -1.968710242574e+04       1.141956083492e-02      -1.966790630227e+04       2.440201345722e-02       2.440201345722e-02 
       2.124452391818e-01       1.059761911494e-02      -1.979904260689e+04      -1.989384832978e+04       1.080426680668e-02      -1.987317552141e+04       2.308677591377e-02       2.308677591377e-02 
       2.195497567139e-01       1.000410693592e-02      -1.995341366555e+04      -2.005832873701e+04       1.019918087340e-02      -2.003602742492e+04       2.179393858186e-02       2.179393858186e-02 
       2.268921624510e-01       9.462042187498e-03      -2.014994356011e+04      -2.026216565242e+04       9.646541707904e-03      -2.023866226016e+04       2.061260305601e-02       2.061260305601e-02 
       2.344808017550e-01       8.995201120093e-03      -2.045820976741e+04      -2.057226988879e+04       9.170595820920e-03      -2.054838795017e+04       1.959535795169e-02       1.959535795169e-02 
       2.423245618548e-01       8.600349682967e-03      -2.089613428388e+04      -2.100661331458e+04       8.768048877597e-03      -2.098316327939e+04       1.873553561086e-02       1.873553561086e-02 
       2.504329772620e-01       8.246449741321e-03      -2.140701870141e+04      -2.151150526323e+04       8.407250332952e-03      -2.148884326977e+04       1.796470253772e-02       1.796470253772e-02 
       2.588163516754e-01       7.891303210753e-03      -2.188525562416e+04      -2.198579734887e+04       8.045182102134e-03      -2.196361235609e+04       1.719136548477e-02       1.719136548477e-02 
       2.674858990930e-01       7.509001927782e-03      -2.224381171105e+04      -2.234572201986e+04       7.655426311314e-03      -2.232321719354e+04       1.635855826154e-02       1.635855826154e-02 
       2.764539076010e-01       7.101419534655e-03      -2.246558731860e+04      -2.257401275104e+04       7.239892978444e-03      -2.255042242207e+04       1.547031800426e-02       1.547031800426e-02 
       2.857339303080e-01       6.696080166278e-03      -2.262296567292e+04      -2.273934264742e+04       6.826647433987e-03      -2.271446083141e+04       1.458709555177e-02       1.458709555177e-02 
       2.953410092148e-01       6.327192804789e-03      -2.283514666021e+04      -2.295619840582e+04       6.450566118895e-03      -2.293052210083e+04       1.378340316001e-02       1.378340316001e-02 
       3.052919395542e-01       6.006563843043e-03      -2.316559247463e+04      -2.328592161563e+04       6.123686097135e-03      -2.326026121945e+04       1.308500632352e-02       1.308500632352e-02 
       3.156055844677e-01       5.717960904653e-03      -2.357316818845e+04      -2.368965719017e+04       5.829458145114e-03      -2.366447819453e+04       1.245654494748e-02       1.245654494748e-02 
       3.263032530092e-01       5.433646264939e-03      -2.394903252381e+04      -2.406336287869e+04       5.539600927416e-03      -2.403841130262e+04       1.183730887994e-02       1.183730887994e-02 
       3.374091587054e-01       5.136498905307e-03      -2.420511379803e+04      -2.432192462438e+04       5.236657356042e-03      -2.429650925622e+04       1.118974457216e-02       1.118974457216e-02 
       3.489509817175e-01       4.835627956095e-03      -2.436897498945e+04      -2.449117410257e+04       4.929918939813e-03      -2.446486673254e+04       1.053425993730e-02       1.053425993730e-02 
       3.609605657343e-01       4.552011566037e-03      -2.454344493863e+04      -2.466931498695e+04       4.640771848047e-03      -2.464238142168e+04       9.916380513815e-03       9.916380513815e-03 
       3.734747921333e-01       4.296414262743e-03      -2.480092958791e+04      -2.492632954338e+04       4.380190778347e-03      -2.489939381671e+04       9.359576770284e-03       9.359576770284e-03 
       3.865366902904e-01       4.057087860000e-03      -2.508929207046e+04      -2.521260273354e+04       4.136198177696e-03      -2.518590931697e+04       8.838248598000e-03       8.838248598000e-03 
       4.001968667448e-01       3.817980405306e-03      -2.530947267490e+04      -2.543319584941e+04       3.892428284754e-03      -2.540637303828e+04       8.317356704488e-03       8.317356704488e-03 
       4.145153713076e-01       3.577694260250e-03      -2.544189729657e+04      -2.556872102370e+04       3.647456336465e-03      -2.554137371000e+04       7.793867112487e-03       7.793867112487e-03 
       4.295641718077e-01       3.347681143434e-03      -2.556542240927e+04      -2.569431478635e+04       3.412959242949e-03      -2.566660717996e+04       7.292935725039e-03       7.292935725039e-03 
       4.454304922144e-01       3.132578667198e-03      -2.572334316771e+04      -2.585154600995e+04       3.193661386665e-03      -2.582389990653e+04       6.824203474586e-03       6.824203474586e-03 
       4.622214006969e-01       2.925024753054e-03      -2.586510611215e+04      -2.599266853638e+04       2.982060390163e-03      -2.596508099959e+04       6.372056356235e-03       6.372056356235e-03 
       4.800702491654e-01       2.718162993723e-03      -2.592751204896e+04      -2.605642455226e+04       2.771165581431e-03      -2.602860723430e+04       5.921495035506e-03       5.921495035506e-03 
       4.991459272112e-01       2.516767847500e-03      -2.595107341607e+04      -2.608084068944e+04       2.565842480311e-03      -2.605288258487e+04       5.482652791872e-03       5.482652791872e-03 
       5.196665217302e-01       2.323978527215e-03      -2.597489301141e+04      -2.610379885198e+04       2.369294091634e-03      -2.607596863365e+04       5.062686047047e-03       5.062686047047e-03 
       5.419201087032e-01       2.133488628877e-03      -2.593171786263e+04      -2.606044370341e+04       2.175089685616e-03      -2.603265437831e+04       4.647698472240e-03       4.647698472240e-03 
       5.662975451962e-01       1.945145824636e-03      -2.581697730849e+04      -2.594560146645e+04       1.983074355975e-03      -2.591786183166e+04       4.237403658371e-03       4.237403658371e-03 
       5.933463737275e-01       1.760169467561e-03      -2.564724798200e+04      -2.577456495023e+04       1.794491082503e-03      -2.574707996489e+04       3.834435367801e-03       3.834435367801e-03 
       6.238638458458e-01       1.574756132585e-03      -2.536639743894e+04      -2.549255095560e+04       1.605462317025e-03      -2.546533081312e+04       3.430518068115e-03       3.430518068115e-03 
       6.590669257916e-01       1.388440954557e-03      -2.496049366471e+04      -2.508446644768e+04       1.415514087129e-03      -2.505770725156e+04       3.024630452410e-03       3.024630452410e-03 
       7.009246080454e-01       1.197897666488e-03      -2.435756031223e+04      -2.447861141587e+04       1.221255674876e-03      -2.445248717874e+04       2.609579006419e-03       2.609579006419e-03 
       7.528593308799e-01       1.000106031450e-03      -2.346048280473e+04      -2.357701448120e+04       1.019606885968e-03      -2.355186196671e+04       2.178650657331e-03       2.178650657331e-03 
       8.213469537518e-01       7.899635141749e-04      -2.205569132260e+04      -2.216521591975e+04       8.053667229237e-04      -2.214157409804e+04       1.720858717046e-03       1.720858717046e-03 
       9.196980813302e-01       5.625540205558e-04      -1.969287779984e+04      -1.979063204317e+04       5.735228868667e-04      -1.976952875760e+04       1.225450522208e-03       1.225450522208e-03 
       1.075112183810e+00       3.223411949751e-04      -1.541950173310e+04      -1.549599122184e+04       3.286261769003e-04      -1.547947551168e+04       7.021642260836e-04       7.021642260836e-04 
       1.322697471132e+00       1.126372663626e-04      -8.154796323366e+03      -8.195159480461e+03       1.148332478963e-04      -8.186438919168e+03       2.453375388488e-04       2.453375388488e-04 
       1.662328205042e+00      -7.566033082229e-06       8.667105102219e+02       8.712018150170e+02      -7.713827100746e-06       8.702434330209e+02      -1.651190693588e-05      -1.651190693588e-05 
       2.092692408506e+00      -4.737962492322e-05       8.589053738685e+03       8.631963310250e+03      -4.830364995817e-05       8.622716194635e+03      -1.032341340700e-04      -1.032341340700e-04 
       2.634543445090e+00      -4.105686415117e-05       1.179539726319e+04       1.185429719500e+04      -4.185752125669e-05       1.184160246714e+04      -8.945194184194e-05      -8.945194184194e-05 
       3.316693691389e+00      -1.923949613218e-05       8.760304491745e+03       8.804102937912e+03      -1.961468503324e-05       8.794666231231e+03      -4.191781701782e-05      -4.191781701782e-05 
       4.175469971226e+00      -2.416174438781e-06       1.744472778588e+03       1.753169418762e+03      -2.463313424508e-06       1.751294183719e+03      -5.266697815219e-06      -5.266697815219e-06 
       5.256605252960e+00       2.935719933891e-06      -3.355803706586e+03      -3.372838567306e+03       2.992937706053e-06      -3.369183406536e+03       6.392988872849e-06       6.392988872849e-06 
       6.617673932723e+00       1.490195013847e-06      -2.699289443814e+03      -2.713107411288e+03       1.519233609125e-06      -2.710149206920e+03       3.244684670715e-06       3.244684670715e-06 
       8.331157880872e+00      -1.261639895184e-07       3.634995744186e+02       3.654133216681e+02      -1.286314218165e-07       3.650066633369e+02      -2.757275032088e-07      -2.757275032088e-07 
       1.048830636590e+01      -1.650425745519e-07       7.521679820136e+02       7.562008735315e+02      -1.682638923779e-07       7.553479857303e+02      -3.600197871975e-07      -3.600197871975e-07 
       1.320399541071e+01       2.167981969841e-08      -1.551175819304e+02      -1.559881672819e+02       2.209897847272e-08      -1.558061880765e+02       4.685586910335e-08       4.685586910335e-08 
       1.662284535976e+01       1.484180711163e-09      -1.577429598418e+01      -1.586690398013e+01       1.511071769932e-09      -1.584775977884e+01       3.007095183045e-09       3.007095183045e-09 
       2.092692243973e+01      -2.198439737383e-09       4.092474579235e+01       4.119325206552e+01      -2.242461724937e-09       4.113916149163e+01      -4.925323163638e-09      -4.925323163638e-09 
       2.634543445002e+01      -4.377222073483e-10       1.369995023384e+01       1.380289861009e+01      -4.470198766431e-10       1.378274562004e+01      -1.041154153852e-09      -1.041154153852e-09 
       3.316693691389e+01      -3.691472155599e-10       1.787531217692e+01       1.803576798191e+01      -3.768006526488e-10       1.800538083865e+01      -8.581863591873e-10      -8.581863591873e-10 
       4.175469971226e+01      -1.937912721646e-10       1.501176211886e+01       1.518179485892e+01      -1.978460763349e-10       1.515075073516e+01      -4.556311928473e-10      -4.556311928473e-10 
       5.256605252960e+01      -1.009925477787e-10       1.253008266701e+01       1.271865763174e+01      -1.031274252155e-10       1.268544022621e+01      -2.407048487053e-10      -2.407048487053e-10 
       6.617673932723e+01      -4.888342540130e-11       9.792779179846e+00       9.998322107200e+00      -4.993574202963e-11       9.963253169637e+00      -1.192835241224e-10      -1.192835241224e-10 
