# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477456603760e+00 
       8.266024078725e-02       1.391695074222e+00 
       8.581273398637e-02       1.305459741439e+00 
       8.901225918437e-02       1.221124204179e+00 
       9.226860540985e-02       1.141081177128e+00 
       9.559052048996e-02       1.067451963614e+00 
       9.898599946599e-02       1.001888274923e+00 
       1.024624891378e-01       9.453826240566e-01 
       1.060270359164e-01       8.981483984939e-01 
       1.096863943056e-01       8.596115152020e-01 
       1.134471073830e-01       8.284051240045e-01 
       1.173155669539e-01       8.024660843579e-01 
       1.212980586983e-01       7.792280910632e-01 
       1.254007961065e-01       7.559180502455e-01 
       1.296299459934e-01       7.299808343167e-01 
       1.339916477160e-01       6.995934839329e-01 
       1.384920277736e-01       6.640783987553e-01 
       1.431372111762e-01       6.241468966237e-01 
       1.479333307714e-01       5.817648956862e-01 
       1.528865355934e-01       5.396879778397e-01 
       1.580029992204e-01       5.008123592588e-01 
       1.632889290723e-01       4.673969409094e-01 
       1.687505775527e-01       4.405324321438e-01 
       1.743942559171e-01       4.198647462028e-01 
       1.802263517371e-01       4.036576918463e-01 
       1.862533508214e-01       3.893610198603e-01 
       1.924818644494e-01       3.741382200157e-01 
       1.989186627765e-01       3.558058064289e-01 
       2.055707152847e-01       3.340015957279e-01 
       2.124452391818e-01       3.102644443621e-01 
       2.195497567139e-01       2.871207190045e-01 
       2.268921624510e-01       2.668067967092e-01 
       2.344808017550e-01       2.504821853874e-01 
       2.423245618548e-01       2.378315999791e-01 
       2.504329772620e-01       2.271102209283e-01 
       2.588163516754e-01       2.161176898425e-01 
       2.674858990930e-01       2.035460639524e-01 
       2.764539076010e-01       1.895956683692e-01 
       2.857339303080e-01       1.757549142060e-01 
       2.953410092148e-01       1.636975794818e-01 
       3.052919395542e-01       1.539041622524e-01 
       3.156055844677e-01       1.455290649869e-01 
       3.263032530092e-01       1.372480415664e-01 
       3.374091587054e-01       1.282996055662e-01 
       3.489509817175e-01       1.191691198931e-01 
       3.609605657343e-01       1.108053591763e-01 
       3.734747921333e-01       1.036427351228e-01 
       3.865366902904e-01       9.713902021528e-02 
       4.001968667448e-01       9.061327589513e-02 
       4.145153713076e-01       8.403488865343e-02 
       4.295641718077e-01       7.788889815253e-02 
       4.454304922144e-01       7.233938323435e-02 
       4.622214006969e-01       6.709157380135e-02 
       4.800702491654e-01       6.188958264874e-02 
       4.991459272112e-01       5.692394997191e-02 
       5.196665217302e-01       5.231380126339e-02 
       5.419201087032e-01       4.783023232316e-02 
       5.662975451962e-01       4.348461716277e-02 
       5.933463737275e-01       3.932864947061e-02 
       6.238638458458e-01       3.525092708592e-02 
       6.590669257916e-01       3.126034809014e-02 
       7.009246080454e-01       2.728471925500e-02 
       7.528593308799e-01       2.327579775573e-02 
       8.213469537518e-01       1.914555188420e-02 
       9.196980813302e-01       1.481425691343e-02 
       1.075112183810e+00       1.034812492822e-02 
       1.322697471132e+00       6.376598268932e-03 
       1.662328205042e+00       3.702754547963e-03 
       2.092692408506e+00       2.121621471078e-03 
       2.634543445090e+00       1.205048936812e-03 
       3.316693691389e+00       6.788194252421e-04 
       4.175469971226e+00       3.792553251202e-04 
       5.256605252960e+00       2.100333145463e-04 
       6.617673932723e+00       1.150987824435e-04 
       8.331157880872e+00       6.217022509604e-05 
       1.048830636590e+01       3.282472292650e-05 
       1.320399541071e+01       1.664709694488e-05 
       1.662284535976e+01       7.815311072712e-06 
       2.092692243973e+01       3.130007354949e-06 
       2.634543445002e+01       8.718524698970e-07 
       3.316693691389e+01       7.707973818169e-08 
       4.175469971226e+01       1.999313697646e-08 
       5.256605252960e+01       5.805548580119e-08 
       6.617673932723e+01       6.879128620277e-09 
