# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651444470906e+02 
       3.489509817175e-01       7.106708832470e+02 
       3.609605657343e-01       6.607856851101e+02 
       3.734747921333e-01       6.180839020690e+02 
       3.865366902904e-01       5.793094386117e+02 
       4.001968667448e-01       5.403890237851e+02 
       4.145153713076e-01       5.011510695566e+02 
       4.295641718077e-01       4.644995505702e+02 
       4.454304922144e-01       4.314062686171e+02 
       4.622214006969e-01       4.001124318009e+02 
       4.800702491654e-01       3.690894544140e+02 
       4.991459272112e-01       3.394759545660e+02 
       5.196665217302e-01       3.119856982313e+02 
       5.419201087032e-01       2.852472670780e+02 
       5.662975451962e-01       2.593307990222e+02 
       5.933463737275e-01       2.345476394171e+02 
       6.238638458458e-01       2.102310897942e+02 
       6.590669257916e-01       1.864335582155e+02 
       7.009246080454e-01       1.627248742157e+02 
       7.528593308799e-01       1.388185185865e+02 
       8.213469537518e-01       1.141881475129e+02 
       9.196980813302e-01       8.835937760198e+01 
       1.075112183810e+00       6.172650385530e+01 
       1.322697471132e+00       3.804280402405e+01 
       1.662328205042e+00       2.209788141552e+01 
       2.092692408506e+00       1.266920797075e+01 
       2.634543445090e+00       7.203323139514e+00 
       3.316693691389e+00       4.065140184780e+00 
       4.175469971226e+00       2.278602223475e+00 
       5.256605252960e+00       1.269337430076e+00 
       6.617673932723e+00       7.031296178859e-01 
       8.331157880872e+00       3.874764079096e-01 
       1.048830636590e+01       2.125086195524e-01 
       1.320399541071e+01       1.160366027077e-01 
       1.662284535976e+01       6.309837088061e-02 
       2.092692243973e+01       3.417944755253e-02 
       2.634543445002e+01       1.844597639919e-02 
       3.316693691389e+01       9.919069352500e-03 
       4.175469971226e+01       5.314500058014e-03 
       5.256605252960e+01       2.836605088351e-03 
       6.617673932723e+01       1.507609804623e-03 
