# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025111e-03      -8.479572175213e-03      -1.125427988798e-02      -8.480388649671e-03       4.726000903396e-01       4.724549876136e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886400e-03      -9.886434808817e-03      -1.311150081866e-02      -9.887383784096e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717820e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152437e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703984e-02      -1.343912243841e-02      -1.778883340875e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535268e-02      -1.566881053633e-02      -1.566881787357e-02      -2.071514341905e-02      -1.567030262410e-02       4.725936352931e-01       4.724493335946e-01 
       4.503926444729e-05      -2.412426456833e-02      -1.826842611451e-02      -1.826843608619e-02      -2.411798870267e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471021e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416541e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484981e-02      -2.483307084315e-02      -2.483308925885e-02      -3.266816047885e-02      -2.483539419108e-02       4.725855169025e-01       4.724422313224e-01 
       5.670107454120e-05      -3.801874615104e-02      -2.895306784757e-02      -2.895309287240e-02      -3.800305353263e-02      -2.895575502201e-02       4.725818831326e-01       4.724390526195e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990384e-02      -3.375660390759e-02      -4.419271020781e-02      -3.375967355876e-02       4.725776241131e-01       4.724353228701e-01 
       6.610859936996e-05      -5.139705610642e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718722e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247488e-02      -4.588642721622e-02      -4.588648998526e-02      -5.967849816735e-02      -4.589054585997e-02       4.725669179783e-01       4.724259467049e-01 
       7.707696804727e-05      -6.934531756164e-02      -5.349907491636e-02      -5.349916018663e-02      -6.929229281395e-02      -5.350380387565e-02       4.725602120944e-01       4.724200707867e-01 
       8.322579568497e-05      -8.047116487614e-02      -6.237456458343e-02      -6.237468040816e-02      -8.039935809256e-02      -6.237997931463e-02       4.725523961970e-01       4.724132179715e-01 
       8.986514704559e-05      -9.330897719962e-02      -7.272234783349e-02      -7.272250514156e-02      -9.321179694819e-02      -7.272852729426e-02       4.725433019379e-01       4.724052403656e-01 
       9.703415373875e-05      -1.080960449169e-01      -8.478659940811e-02      -8.478681302524e-02      -1.079646228477e-01      -8.479362354274e-02       4.725327189072e-01       4.723959508438e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022255e-02      -9.885226025643e-02      -1.249154554277e-01      -9.885991600466e-02       4.725204032155e-01       4.723851319097e-01 
       1.131335172503e-04      -1.445825648802e-01      -1.152502919928e-01      -1.152506857048e-01      -1.443428633456e-01      -1.152592274604e-01       4.725060803772e-01       4.723725388240e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857473e-01      -1.343689200712e-01      -1.665427524348e-01      -1.343783612767e-01       4.724894281010e-01       4.723578825843e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633554e-01      -1.566578883167e-01      -1.918220302820e-01      -1.566681992243e-01       4.724700761291e-01       4.723408299368e-01 
       1.424266597921e-04      -2.210734787404e-01      -1.826422296463e-01      -1.826432129557e-01      -2.204885532621e-01      -1.826542985962e-01       4.724475985993e-01       4.723209957174e-01 
       1.537887696968e-04      -2.536209534712e-01      -2.129362331513e-01      -2.129375663949e-01      -2.528361347690e-01      -2.129492363615e-01       4.724215074693e-01       4.722979361107e-01 
       1.660572937635e-04      -2.901738566670e-01      -2.482532503477e-01      -2.482550572862e-01      -2.891231431185e-01      -2.482669847890e-01       4.723912429430e-01       4.722711386109e-01 
       1.793045413292e-04      -3.309461136690e-01      -2.894255374569e-01      -2.894279851991e-01      -3.295430221542e-01      -2.894396522255e-01       4.723561656433e-01       4.722400133988e-01 
       1.936085902198e-04      -3.760529543383e-01      -3.374230361438e-01      -3.374263500128e-01      -3.741849491630e-01      -3.374369747642e-01       4.723155493584e-01       4.722038847304e-01 
       2.090537469327e-04      -4.254611876932e-01      -3.933760774910e-01      -3.933805610110e-01      -4.229829612799e-01      -3.933890030841e-01       4.722685694443e-01       4.721619773748e-01 
       2.257310435294e-04      -4.789266007357e-01      -4.586018083960e-01      -4.586078697632e-01      -4.756523757797e-01      -4.586125079977e-01       4.722142953817e-01       4.721134062997e-01 
       2.437387741694e-04      -5.359183643040e-01      -5.346349403242e-01      -5.346431274125e-01      -5.316134817975e-01      -5.346417050207e-01       4.721516832436e-01       4.720571652483e-01 
       2.631830744443e-04      -5.955323243359e-01      -6.232635151584e-01      -6.232745620923e-01      -5.899046060271e-01      -6.232639939075e-01       4.720795673431e-01       4.719921132549e-01 
       2.841785469300e-04      -6.563978151356e-01      -7.265704977408e-01      -7.265853855297e-01      -6.490902537756e-01      -7.265615235469e-01       4.719966544436e-01       4.719169622904e-01 
       3.068489366414e-04      -7.165890695617e-01      -8.469821283367e-01      -8.470021645273e-01      -7.071755246017e-01      -8.469595205269e-01       4.719015215979e-01       4.718302671165e-01 
       3.313278603720e-04      -7.735584276563e-01      -9.873241065335e-01      -9.873510282495e-01      -7.615458174177e-01      -9.872824573501e-01       4.717926131564e-01       4.717304129862e-01 
       3.577595942169e-04      -8.241193846167e-01      -1.150886863511e+00      -1.150922969753e+00      -8.089610223763e-01      -1.150819326525e+00       4.716682454041e-01       4.716156101561e-01 
       3.862999239199e-04      -8.645191023826e-01      -1.341501347865e+00      -1.341549669049e+00      -8.456449778422e-01      -1.341399458871e+00       4.715266112572e-01       4.714838886107e-01 
       4.171170630578e-04      -8.906490087731e-01      -1.563626979812e+00      -1.563691489781e+00      -8.675215929925e-01      -1.563480552715e+00       4.713657842076e-01       4.713330939097e-01 
       4.503926444729e-04      -8.984500158375e-01      -1.822453699376e+00      -1.822539578771e+00      -8.706528287279e-01      -1.822250858550e+00       4.711837266279e-01       4.711608918264e-01 
       4.863227907969e-04      -8.845573501983e-01      -2.124020292571e+00      -2.124134253896e+00      -8.519219457482e-01      -2.123747716827e+00       4.709782915544e-01       4.709647744711e-01 
       5.251192703764e-04      -8.471903595840e-01      -2.475351535493e+00      -2.475502205844e+00      -8.099631285090e-01      -2.474994976969e+00       4.707472126292e-01       4.707420669787e-01 
       5.670107454121e-04      -7.872173368389e-01      -2.884617045151e+00      -2.884815418551e+00      -7.462498803514e-01      -2.884162176374e+00       4.704880752171e-01       4.704899321701e-01 
       6.122441196689e-04      -7.091785061903e-01      -3.361315192514e+00      -3.361575143571e+00      -6.661066123247e-01      -3.360748750732e+00       4.701982616222e-01       4.702053692853e-01 
       6.610859936996e-04      -6.218653674635e-01      -3.916485877979e+00      -3.916824715790e+00      -5.792092854970e-01      -3.915796941853e+00       4.698748603312e-01       4.698851958917e-01 
       7.138242361596e-04      -5.378651953117e-01      -4.562956487174e+00      -4.563395525306e+00      -4.989495023742e-01      -4.562137538882e+00       4.695145372311e-01       4.695260027644e-01 
       7.707696804727e-04      -4.714189473772e-01      -5.315625925261e+00      -5.316191049761e+00      -4.399930110257e-01      -5.314673160922e+00       4.691133800996e-01       4.691240739727e-01 
       8.322579568497e-04      -4.342354206089e-01      -6.191792253953e+00      -6.192514390627e+00      -4.137081943314e-01      -6.190704434405e+00       4.686667381075e-01       4.686752623459e-01 
       8.986514704559e-04      -4.298263052733e-01      -7.211530134361e+00      -7.212445554160e+00      -4.221449985815e-01      -7.210305478311e+00       4.681691101038e-01       4.681748347633e-01 
       9.703415373875e-04      -4.485316274635e-01      -8.398124839000e+00      -8.399275269547e+00      -4.529724184677e-01      -8.396756150392e+00       4.676141299608e-01       4.676173038377e-01 
       1.047750691046e-03      -4.671796178939e-01      -9.778570465248e+00      -9.780002906411e+00      -4.796170456006e-01      -9.777039821909e+00       4.669946914307e-01       4.669962925657e-01 
       1.131335172503e-03      -4.575802271900e-01      -1.138414127115e+01      -1.138590745238e+01      -4.709838605027e-01      -1.138241689041e+01       4.663032245551e-01       4.663045175161e-01 
       1.221587619537e-03      -4.041959683360e-01      -1.325104520641e+01      -1.325320082334e+01      -4.108368335329e-01      -1.324908333838e+01       4.655319950492e-01       4.655339166493e-01 
       1.319039970183e-03      -3.220720026183e-01      -1.542117097699e+01      -1.542377482277e+01      -3.169508107975e-01      -1.541892291286e+01       4.646732589681e-01       4.646759349849e-01 
       1.424266597921e-03      -2.560953904723e-01      -1.794302779576e+01      -1.794614186325e+01      -2.397320378425e-01      -1.794044712359e+01       4.637213526966e-01       4.637241086114e-01 
       1.537887696968e-03      -2.465027694140e-01      -2.087254884743e+01      -2.087623807152e+01      -2.247339862171e-01      -2.086958765702e+01       4.626668437071e-01       4.626688302847e-01 
       1.660572937635e-03      -2.782871291020e-01      -2.427425772737e+01      -2.427859264074e+01      -2.586480469488e-01      -2.427084962890e+01       4.614990229554e-01       4.615000367057e-01 
       1.793045413292e-03      -2.770915367008e-01      -2.822256395602e+01      -2.822762693212e+01      -2.648407133862e-01      -2.821860849149e+01       4.602069379914e-01       4.602076171333e-01 
       1.936085902198e-03      -1.972937120364e-01      -3.280313918814e+01      -3.280903537722e+01      -1.942868502720e-01      -3.279851606137e+01       4.587791656817e-01       4.587801900526e-01 
       2.090537469327e-03      -1.127872370636e-01      -3.811450107438e+01      -3.812137491559e+01      -1.168271195279e-01      -3.810911539126e+01       4.572043302821e-01       4.572055295134e-01 
       2.257310435294e-03      -1.255640437036e-01      -4.426979387098e+01      -4.427785002386e+01      -1.272618611083e-01      -4.426359738013e+01       4.554706046758e-01       4.554713437125e-01 
       2.437387741694e-03      -1.660577846152e-01      -5.139878609768e+01      -5.140831276370e+01      -1.537915482691e-01      -5.139174207600e+01       4.535649191684e-01       4.535652686202e-01 
       2.631830744443e-03      -1.055288561433e-01      -5.965010027931e+01      -5.966148816652e+01      -8.406306258406e-02      -5.964217880469e+01       4.514734440768e-01       4.514739530568e-01 
       2.841785469300e-03      -5.934826573355e-02      -6.919369211276e+01      -6.920744387711e+01      -4.445988882327e-02      -6.918494294188e+01       4.491826001550e-01       4.491831007089e-01 
       3.068489366414e-03      -9.908699656429e-02      -8.022359467757e+01      -8.024032026671e+01      -8.442978646912e-02      -8.021411935562e+01       4.466783802451e-01       4.466786134733e-01 
       3.313278603720e-03      -3.829401312744e-02      -9.296091683935e+01      -9.298132287265e+01      -5.775800224440e-02      -9.295078334518e+01       4.439458737748e-01       4.439463102018e-01 
       3.577595942169e-03      -1.446046352916e-02      -1.076570767420e+02      -1.076819746099e+02      -2.319815465213e-01      -1.076464235404e+02       4.409704372346e-01       4.409707275558e-01 
       3.862999239199e-03      -5.334788404485e-03      -1.245972551524e+02      -1.246276250519e+02      -2.707887610209e-01      -1.245862348126e+02       4.377366746343e-01       4.377369395793e-01 
       4.171170630578e-03       4.015094176397e-02      -1.441040580659e+02      -1.441411935766e+02      -2.759250460867e-01      -1.440929958854e+02       4.342289384930e-01       4.342292258318e-01 
       4.503926444729e-03      -1.016935889488e-02      -1.665414224948e+02      -1.665871280954e+02      -3.209085542145e-01      -1.665309994001e+02       4.304315196740e-01       4.304317150005e-01 
       4.863227907969e-03       1.956955134819e-01      -1.923185892150e+02      -1.923753399929e+02       1.995117138253e-01      -1.923097972263e+02       4.263277680308e-01       4.263277680308e-01 
       5.251192703764e-03       1.936650560999e-01      -2.218951315236e+02      -2.219661215799e+02       1.974416473816e-01      -2.218896454750e+02       4.219027700410e-01       4.219027700410e-01 
       5.670107454120e-03       1.914699406868e-01      -2.557851320210e+02      -2.558742941987e+02       1.952038933737e-01      -2.557849995244e+02       4.171416658264e-01       4.171416658264e-01 
       6.122441196689e-03       1.891192192301e-01      -2.945587621704e+02      -2.946710442428e+02       1.928073798396e-01      -2.945667190353e+02       4.120267005243e-01       4.120267005243e-01 
       6.610859936996e-03       1.866020459828e-01      -3.388482543144e+02      -3.389903114585e+02       1.902411141199e-01      -3.388682903254e+02       4.065423745290e-01       4.065423745290e-01 
       7.138242361596e-03       1.839112840479e-01      -3.893493470481e+02      -3.895302365393e+02       1.874978166562e-01      -3.893872731832e+02       4.006728027816e-01       4.006728027816e-01 
       7.707696804727e-03       1.810361115292e-01      -4.468243306241e+02      -4.470557650026e+02       1.845665225503e-01      -4.468879729923e+02       3.944028248300e-01       3.944028248300e-01 
       8.322579568496e-03       1.779623284288e-01      -5.121023397272e+02      -5.123992363476e+02       1.814328872865e-01      -5.122019833903e+02       3.877179057665e-01       3.877179057665e-01 
       8.986514704559e-03       1.746988205465e-01      -5.860712922817e+02      -5.864535365641e+02       1.781056729557e-01      -5.862211510828e+02       3.806004962092e-01       3.806004962092e-01 
       9.703415373875e-03       1.712281333722e-01      -6.696809261789e+02      -6.701749004250e+02       1.745672767741e-01      -6.699004139683e+02       3.730365502315e-01       3.730365502315e-01 
       1.047750691046e-02       1.675384891832e-01      -7.639304899767e+02      -7.645698920767e+02       1.708057841249e-01      -7.642448965409e+02       3.650118547141e-01       3.650118547141e-01 
       1.131335172503e-02       1.636436288891e-01      -8.698450347644e+02      -8.706739335440e+02       1.668348250695e-01      -8.702880951201e+02       3.565092105434e-01       3.565092105434e-01 
       1.221587619537e-02       1.595246144795e-01      -9.884703157956e+02      -9.895463172051e+02       1.626353260165e-01      -9.890868744860e+02       3.475165132295e-01       3.475165132295e-01 
       1.319039970183e-02       1.551588948658e-01      -1.120841040556e+03      -1.122238182906e+03       1.581846088676e-01      -1.121689496759e+03       3.380235525835e-01       3.380235525835e-01 
       1.424266597920e-02       1.505604075859e-01      -1.267924779123e+03      -1.269738575892e+03       1.534965362570e-01      -1.269081359527e+03       3.280175491743e-01       3.280175491743e-01 
       1.537887696964e-02       1.457499892651e-01      -1.430586400244e+03      -1.432937628966e+03       1.485919123367e-01      -1.432148384839e+03       3.174891889260e-01       3.174891889260e-01 
       1.660572937560e-02       1.406594543733e-01      -1.609581429994e+03      -1.612623391150e+03       1.434024594414e-01      -1.611673306458e+03       3.064440897783e-01       3.064440897783e-01 
       1.793045412207e-02       1.353746503163e-01      -1.805367308157e+03      -1.809291068061e+03       1.380141552176e-01      -1.808145281414e+03       2.948769837582e-01       2.948769837582e-01 
       1.936085889642e-02       1.298213487778e-01      -2.018233830046e+03      -2.023274538267e+03       1.323528205272e-01      -2.021891199794e+03       2.828125376392e-01       2.828125376392e-01 
       2.090537351881e-02       1.240673082326e-01      -2.248040583882e+03      -2.254482618537e+03       1.264865115525e-01      -2.252812210723e+03       2.702708650935e-01       2.702708650935e-01 
       2.257309534705e-02       1.181166820487e-01      -2.494356273580e+03      -2.502535566147e+03       1.204197688944e-01      -2.500520625402e+03       2.572991203784e-01       2.572991203784e-01 
       2.437382002240e-02       1.119953316366e-01      -2.756398867897e+03      -2.766700973548e+03       1.141790355900e-01      -2.764276495597e+03       2.439632240100e-01       2.439632240100e-01 
       2.631799943729e-02       1.057496204722e-01      -3.033132883043e+03      -3.045983116606e+03       1.078115050456e-01      -3.043078175730e+03       2.303548908542e-01       2.303548908542e-01 
       2.841644544598e-02       9.943296739193e-02      -3.323461139061e+03      -3.339301847103e+03       1.013717056821e-01      -3.335843173372e+03       2.165988711691e-01       2.165988711691e-01 
       3.067933354524e-02       9.312935192647e-02      -3.626449101592e+03      -3.645699589735e+03       9.494509537308e-02      -3.641617796319e+03       2.028582068867e-01       2.028582068867e-01 
       3.311368469821e-02       8.692764535394e-02      -3.941616916646e+03      -3.964610860510e+03       8.862242745473e-02      -3.959850111001e+03       1.893449756601e-01       1.893449756601e-01 
       3.571840442514e-02       8.094773662387e-02      -4.269059856816e+03      -4.295955696483e+03       8.252596244729e-02      -4.290487567415e+03       1.763244750074e-01       1.763244750074e-01 
       3.847720347390e-02       7.533458741820e-02      -4.609314582046e+03      -4.639994695180e+03       7.680343413108e-02      -4.633833835111e+03       1.641056391269e-01       1.641056391269e-01 
       4.135335537314e-02       7.023690970770e-02      -4.962827879176e+03      -4.996826933765e+03       7.160630172072e-02      -4.990042309330e+03       1.529934246281e-01       1.529934246281e-01 
       4.429361666563e-02       6.574671505875e-02      -5.329640608213e+03      -5.366156906958e+03       6.702856516022e-02      -5.358870145873e+03       1.432125212693e-01       1.432125212693e-01 
       4.724366437916e-02       6.189547691424e-02      -5.709018898945e+03      -5.747035700404e+03       6.310225627548e-02      -5.739402321191e+03       1.348247297033e-01       1.348247297033e-01 
       5.016480834039e-02       5.863609015486e-02      -6.099760978261e+03      -6.138226285821e+03       5.977934288962e-02      -6.130407681474e+03       1.277265203152e-01       1.277265203152e-01 
       5.303989618930e-02       5.587169697134e-02      -6.500330271065e+03      -6.538314762915e+03       5.696110638934e-02      -6.530453568391e+03       1.217105016247e-01       1.217105016247e-01 
       5.586870668205e-02       5.349619623228e-02      -6.908570051263e+03      -6.945371471955e+03       5.453930013742e-02      -6.937575399490e+03       1.165361097775e-01       1.165361097775e-01 
       5.866042679206e-02       5.141583049512e-02      -7.321521554458e+03      -7.356718654713e+03       5.241816476673e-02      -7.349052283140e+03       1.119775432755e-01       1.119775432755e-01 
       6.142798931504e-02       4.951974013922e-02      -7.735510658458e+03      -7.768989153068e+03       5.048509646381e-02      -7.761470073470e+03       1.078453492263e-01       1.078453492263e-01 
       6.418496438662e-02       4.773218324419e-02      -8.145937228995e+03      -8.177894596670e+03       4.866296209957e-02      -8.170492933256e+03       1.039852362218e-01       1.039852362218e-01 
       6.694418832236e-02       4.603002758004e-02      -8.547147530933e+03      -8.578082790064e+03       4.692758136004e-02      -8.570723111282e+03       1.002724755112e-01       1.002724755112e-01 
       6.971731104453e-02       4.435095835737e-02      -8.933797498860e+03      -8.964484671564e+03       4.521582732320e-02      -8.957050054382e+03       9.662150024438e-02       9.662150024438e-02 
       7.251476154108e-02       4.267553018997e-02      -9.300431407824e+03      -9.331874475953e+03       4.350772665709e-02      -9.324213592368e+03       9.297140593058e-02       9.297140593058e-02 
       7.534587669814e-02       4.099326701261e-02      -9.642354690841e+03      -9.675721381469e+03       4.179250675105e-02      -9.667658643367e+03       8.928784829653e-02       8.928784829653e-02 
       7.821907664495e-02       3.928537916431e-02      -9.956563178870e+03      -9.993098883620e+03       4.005128197358e-02      -9.984447425114e+03       8.556353031825e-02       8.556353031825e-02 
       8.114203771084e-02       3.756262055249e-02      -1.024182330339e+04      -1.028274140251e+04       3.829492496433e-02      -1.027331973356e+04       8.181049398947e-02       8.181049398947e-02 
       8.412184533139e-02       3.583473822221e-02      -1.049959040721e+04      -1.054595154892e+04       3.653345852314e-02      -1.053560166826e+04       7.806058293520e-02       7.806058293520e-02 
       8.716512277352e-02       3.413685686188e-02      -1.073408876365e+04      -1.078667032620e+04       3.480244059528e-02      -1.077527734807e+04       7.435890647659e-02       7.435890647659e-02 
       9.027813693913e-02       3.248614102021e-02      -1.095305583238e+04      -1.101222949469e+04       3.311953404142e-02      -1.099973978673e+04       7.076316750222e-02       7.076316750222e-02 
       9.346688429613e-02       3.091139083879e-02      -1.116707686727e+04      -1.123270536306e+04       3.151408383350e-02      -1.121914187604e+04       6.733395700608e-02       6.733395700608e-02 
       9.673716026122e-02       2.943986141186e-02      -1.138906654745e+04      -1.146044617397e+04       3.001386303278e-02      -1.144591675911e+04       6.412892249108e-02       6.412892249108e-02 
       1.000946150608e-01       2.809394083093e-02      -1.163310399248e+04      -1.170896377762e+04       2.864168537974e-02      -1.169366097432e+04       6.119544530631e-02       6.119544530631e-02 
       1.035447986307e-01       2.688578519301e-02      -1.191281620467e+04      -1.199139598528e+04       2.740997555098e-02      -1.197558492749e+04       5.856392656783e-02       5.856392656783e-02 
       1.070931966524e-01       2.581916906783e-02      -1.223911532898e+04      -1.231833639976e+04       2.632256940215e-02      -1.230232889220e+04       5.624107289078e-02       5.624107289078e-02 
       1.107452594180e-01       2.488392045150e-02      -1.261814158769e+04      -1.269585241143e+04       2.536911714347e-02      -1.267996985693e+04       5.420732285172e-02       5.420732285172e-02 
       1.145064248899e-01       2.406150978430e-02      -1.304912659826e+04      -1.312342974520e+04       2.453067800212e-02      -1.310795398075e+04       5.241616281472e-02       5.241616281472e-02 
       1.183821370656e-01       2.331949178884e-02      -1.352310479970e+04      -1.359269919632e+04       2.377418324921e-02      -1.357782131098e+04       5.079813463778e-02       5.079813463778e-02 
       1.223778605591e-01       2.261681560434e-02      -1.402279501247e+04      -1.408729606740e+04       2.305782199267e-02      -1.407306871942e+04       4.926892908992e-02       4.926892908992e-02 
       1.264990921707e-01       2.191477906828e-02      -1.452377516070e+04      -1.458392831369e+04       2.234210221420e-02      -1.457023439129e+04       4.773992669017e-02       4.773992669017e-02 
       1.307513701078e-01       2.117639738735e-02      -1.499832679153e+04      -1.505604838068e+04       2.158934445195e-02      -1.504259557255e+04       4.613391482587e-02       4.613391482587e-02 
       1.351402814485e-01       2.038022866932e-02      -1.542041253148e+04      -1.547858756099e+04       2.077764316595e-02      -1.546493953013e+04       4.439853241130e-02       4.439853241130e-02 
       1.396714683894e-01       1.951855894579e-02      -1.577224676262e+04      -1.583427260636e+04       1.989914706998e-02      -1.581991801538e+04       4.251859030544e-02       4.251859030544e-02 
       1.443506337875e-01       1.860157643387e-02      -1.605038238906e+04      -1.611949599287e+04       1.896428501016e-02      -1.610394964107e+04       4.052145584785e-02       4.052145584785e-02 
       1.491835464900e-01       1.766133944014e-02      -1.626898509482e+04      -1.634748560240e+04       1.800570146177e-02      -1.633040497538e+04       3.847203212743e-02       3.847203212743e-02 
       1.541760469368e-01       1.673875477879e-02      -1.646023635894e+04      -1.654879247570e+04       1.706511601904e-02      -1.653008090681e+04       3.646121974949e-02       3.646121974949e-02 
       1.593340535209e-01       1.587737020461e-02      -1.666931956647e+04      -1.676658662726e+04       1.618694019656e-02      -1.674644943657e+04       3.458561947858e-02       3.458561947858e-02 
       1.646635701934e-01       1.511353643554e-02      -1.694335681259e+04      -1.704608857003e+04       1.540821227570e-02      -1.702501498826e+04       3.292171676129e-02       3.292171676129e-02 
       1.701706958081e-01       1.446241547376e-02      -1.731714882164e+04      -1.742090928009e+04       1.474439769409e-02      -1.739956460504e+04       3.150350374692e-02       3.150350374692e-02 
       1.758616357070e-01       1.391535551927e-02      -1.780019158267e+04      -1.790058722210e+04       1.418666986474e-02      -1.787962730552e+04       3.031141923599e-02       3.031141923599e-02 
       1.817427160581e-01       1.343866375302e-02      -1.836811148911e+04      -1.846222348642e+04       1.370069590834e-02      -1.844208042280e+04       2.927425889420e-02       2.927425889420e-02 
       1.878204014651e-01       1.299021601922e-02      -1.896975408150e+04      -1.905727674871e+04       1.324349555654e-02      -1.903798848295e+04       2.829603321284e-02       2.829603321284e-02 
       1.941013163855e-01       1.251899644144e-02      -1.953167031966e+04      -1.961531079137e+04       1.276310569840e-02      -1.959646509081e+04       2.727161155996e-02       2.727161155996e-02 
       2.005922709060e-01       1.199635861142e-02      -1.998973928824e+04      -2.007445505385e+04       1.223027698108e-02      -2.005530616172e+04       2.613310009346e-02       2.613310009346e-02 
       2.073002914514e-01       1.142162292042e-02      -2.032187972242e+04      -2.041305780243e+04       1.164433229175e-02      -2.039279919788e+04       2.488095485157e-02       2.488095485157e-02 
       2.142326570343e-01       1.082554093380e-02      -2.056263019510e+04      -2.066384016115e+04       1.103661712873e-02      -2.064193976234e+04       2.358137819934e-02       2.358137819934e-02 
       2.213969417044e-01       1.025103819046e-02      -2.078793534379e+04      -2.089922297021e+04       1.045091127930e-02      -2.087567815454e+04       2.232993111736e-02       2.232993111736e-02 
       2.288010639201e-01       9.736318347951e-03      -2.108304067489e+04      -2.120073008962e+04       9.926157056046e-03      -2.117609593873e+04       2.120898291370e-02       2.120898291370e-02 
       2.364533436625e-01       9.299507147351e-03      -2.150751362402e+04      -2.162586511068e+04       9.480824797031e-03      -2.160100236374e+04       2.025690122813e-02       2.025690122813e-02 
