# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469550650234e+03 
       1.528865355934e-01       3.218334566718e+03 
       1.580029992204e-01       2.986295463192e+03 
       1.632889290723e-01       2.786965740675e+03 
       1.687505775527e-01       2.626834228906e+03 
       1.743942559171e-01       2.503753163847e+03 
       1.802263517371e-01       2.407338871969e+03 
       1.862533508214e-01       2.322248532187e+03 
       1.924818644494e-01       2.231552640775e+03 
       1.989186627765e-01       2.122189868577e+03 
       2.055707152847e-01       1.992021792184e+03 
       2.124452391818e-01       1.850322598206e+03 
       2.195497567139e-01       1.712181980052e+03 
       2.268921624510e-01       1.590986312885e+03 
       2.344808017550e-01       1.493671349539e+03 
       2.423245618548e-01       1.418308690295e+03 
       2.504329772620e-01       1.354468190921e+03 
       2.588163516754e-01       1.288932602917e+03 
       2.674858990930e-01       1.213938860947e+03 
       2.764539076010e-01       1.130692670687e+03 
       2.857339303080e-01       1.048101078407e+03 
       2.953410092148e-01       9.761808079956e+02 
       3.052919395542e-01       9.178080398933e+02 
       3.156055844677e-01       8.678978224333e+02 
       3.263032530092e-01       8.185291091551e+02 
       3.374091587054e-01       7.651447534865e+02 
       3.489509817175e-01       7.106698555147e+02 
       3.609605657343e-01       6.607871578724e+02 
       3.734747921333e-01       6.180854079340e+02 
       3.865366902904e-01       5.793097803869e+02 
       4.001968667448e-01       5.403928708660e+02 
       4.145153713076e-01       5.011526134848e+02 
       4.295641718077e-01       4.645003017360e+02 
       4.454304922144e-01       4.314095398261e+02 
       4.622214006969e-01       4.001147286418e+02 
       4.800702491654e-01       3.690893180887e+02 
       4.991459272112e-01       3.394771394126e+02 
       5.196665217302e-01       3.119866412488e+02 
       5.419201087032e-01       2.852471199763e+02 
       5.662975451962e-01       2.593306998630e+02 
       5.933463737275e-01       2.345483131119e+02 
       6.238638458458e-01       2.102302885554e+02 
       6.590669257916e-01       1.864333963561e+02 
       7.009246080454e-01       1.627253717699e+02 
       7.528593308799e-01       1.388179454354e+02 
       8.213469537518e-01       1.141881600750e+02 
       9.196980813302e-01       8.835952055368e+01 
       1.075112183810e+00       6.172620549687e+01 
       1.322697471132e+00       3.804280036237e+01 
       1.662328205042e+00       2.209803358302e+01 
       2.092692408506e+00       1.266919508270e+01 
       2.634543445090e+00       7.203335132129e+00 
       3.316693691389e+00       4.065152122912e+00 
       4.175469971226e+00       2.278626919864e+00 
       5.256605252960e+00       1.269353517554e+00 
       6.617673932723e+00       7.031386293363e-01 
       8.331157880872e+00       3.874778071741e-01 
       1.048830636590e+01       2.125119423149e-01 
       1.320399541071e+01       1.160370301309e-01 
       1.662284535976e+01       6.309942980776e-02 
       2.092692243973e+01       3.417946200711e-02 
       2.634543445002e+01       1.844613434733e-02 
       3.316693691389e+01       9.919175990852e-03 
       4.175469971226e+01       5.314602169285e-03 
       5.256605252960e+01       2.836698717332e-03 
       6.617673932723e+01       1.507704947602e-03 
