# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       1.080901265380e-09 
       6.590669257916e-01       1.208971690809e-09 
       7.009246080454e-01       8.791320473385e-10 
       7.528593308799e-01       3.085627505354e-10 
       8.213469537518e-01       5.762961219575e-11 
       9.196980813302e-01       4.555293262120e-11 
       1.075112183810e+00       2.335144257188e-11 
       1.322697471132e+00       5.607591508041e-12 
       1.662328205042e+00       1.711347377580e-12 
       2.092692408506e+00       6.028523934992e-13 
       2.634543445090e+00       1.348292118389e-13 
       3.316693691389e+00       7.571331531306e-14 
       4.175469971226e+00       8.081352721383e-15 
       5.256605252960e+00       4.287689221203e-15 
       6.617673932723e+00       4.124437661393e-16 
       8.331157880872e+00       9.624634490579e-18 
       1.048830636590e+01       7.552648112536e-17 
       1.320399541071e+01       2.695218183112e-17 
       1.662284535976e+01       5.075502569043e-16 
       2.092692243973e+01       1.883281042858e-17 
       2.634543445002e+01       7.206019192549e-18 
       3.316693691389e+01       2.567538503137e-18 
       4.175469971226e+01       1.097557751629e-18 
       5.256605252960e+01       8.647976634110e-21 
       6.617673932723e+01       4.420958153714e-20 
