# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509684975e+03 
       7.707696804727e-04       3.139945096118e+03 
       8.322579568497e-04       3.375152332329e+03 
       8.986514704559e-04       3.627127824575e+03 
       9.703415373875e-04       3.896905444830e+03 
       1.047750691046e-03       4.185552163863e+03 
       1.131335172503e-03       4.494162417209e+03 
       1.221587619537e-03       4.823850689933e+03 
       1.319039970183e-03       5.175742720057e+03 
       1.424266597921e-03       5.551019569783e+03 
       1.537887696968e-03       5.950788304164e+03 
       1.660572937635e-03       6.376123005068e+03 
       1.793045413292e-03       6.828073840054e+03 
       1.936085902198e-03       7.307625300343e+03 
       2.090537469327e-03       7.815671759685e+03 
       2.257310435294e-03       8.352990234394e+03 
       2.437387741694e-03       8.920210875828e+03 
       2.631830744443e-03       9.517782816415e+03 
       2.841785469300e-03       1.014593670340e+04 
       3.068489366414e-03       1.080464456533e+04 
       3.313278603720e-03       1.149357396919e+04 
       3.577595942169e-03       1.221203534225e+04 
       3.862999239199e-03       1.295892417830e+04 
       4.171170630578e-03       1.373265873641e+04 
       4.503926444729e-03       1.453111595721e+04 
       4.863227907969e-03       1.535153470059e+04 
       5.251192703764e-03       1.619056626458e+04 
       5.670107454120e-03       1.704429538073e+04 
       6.122441196689e-03       1.790758289993e+04 
       6.610859936996e-03       1.877447860154e+04 
       7.138242361596e-03       1.963832136252e+04 
       7.707696804727e-03       2.049195905350e+04 
       8.322579568496e-03       2.132602887885e+04 
       8.986514704559e-03       2.213055230923e+04 
       9.703415373875e-03       2.289430066204e+04 
       1.047750691046e-02       2.360543061228e+04 
       1.131335172503e-02       2.425004360755e+04 
       1.221587619537e-02       2.481386469525e+04 
       1.319039970183e-02       2.528186553846e+04 
       1.424266597920e-02       2.563756254284e+04 
       1.537887696964e-02       2.586543154265e+04 
       1.660572937560e-02       2.594945551761e+04 
       1.793045412207e-02       2.587528948510e+04 
       1.936085889642e-02       2.563080559744e+04 
       2.090537351881e-02       2.520751837125e+04 
       2.257309534705e-02       2.460211307922e+04 
       2.437382002240e-02       2.381791144715e+04 
       2.631799943729e-02       2.286654822107e+04 
       2.841644544598e-02       2.176962685723e+04 
       3.067933354524e-02       2.055944141611e+04 
       3.311368469821e-02       1.927970098652e+04 
       3.571840442514e-02       1.798480561656e+04 
       3.847720347390e-02       1.673559122666e+04 
       4.135335537314e-02       1.559112416184e+04 
       4.429361666563e-02       1.459441803335e+04 
       4.724366437916e-02       1.376198612525e+04 
       5.016480834039e-02       1.308367810732e+04 
       5.303989618930e-02       1.253293434259e+04 
       5.586870668205e-02       1.207700241906e+04 
       5.866042679206e-02       1.168423918727e+04 
       6.142798931504e-02       1.132671676731e+04 
       6.418496438662e-02       1.098126529772e+04 
       6.694418832236e-02       1.062971818690e+04 
       6.971731104453e-02       1.025882113336e+04 
       7.251476154108e-02       9.860237483963e+03 
       7.534587669814e-02       9.430830869020e+03 
       7.821907664495e-02       8.972216544293e+03 
       8.114203771084e-02       8.490593802377e+03 
       8.412184533139e-02       7.995740931618e+03 
       8.716512277352e-02       7.499953053865e+03 
       9.027813693913e-02       7.016878797379e+03 
       9.346688429613e-02       6.560098204149e+03 
       9.673716026122e-02       6.141283108071e+03 
       1.000946150608e-01       5.769246063196e+03 
       1.035447986307e-01       5.449064550648e+03 
       1.070931966524e-01       5.181077284186e+03 
       1.107452594180e-01       4.961025419893e+03 
       1.145064248899e-01       4.780107085010e+03 
       1.183821370656e-01       4.625480304727e+03 
       1.223778605591e-01       4.481784260183e+03 
       1.264990921707e-01       4.332873415326e+03 
       1.307513701078e-01       4.164646628928e+03 
       1.351402814485e-01       3.967914185380e+03 
       1.396714683894e-01       3.740958424500e+03 
       1.443506337875e-01       3.490176656472e+03 
       1.491835464900e-01       3.228839775841e+03 
       1.541760469368e-01       2.973899850390e+03 
       1.593340535209e-01       2.741773118958e+03 
       1.646635701934e-01       2.544117480865e+03 
       1.701706958081e-01       2.385010382489e+03 
       1.758616357070e-01       2.260046976321e+03 
       1.817427160581e-01       2.157244383883e+03 
       1.878204014651e-01       2.061416397711e+03 
       1.941013163855e-01       1.956266479721e+03 
       2.005922709060e-01       1.831829219543e+03 
       2.073002914514e-01       1.689277635275e+03 
       2.142326570343e-01       1.539736475458e+03 
       2.213969417044e-01       1.397759365866e+03 
       2.288010639201e-01       1.274542343601e+03 
       2.364533436625e-01       1.174341483736e+03 
       2.443625682390e-01       1.092980196233e+03 
       2.525380678946e-01       1.019539711657e+03 
       2.609898025770e-01       9.429053127820e+02 
       2.697284614969e-01       8.583560828856e+02 
       2.787655775073e-01       7.692271695806e+02 
       2.881136588192e-01       6.843126385545e+02 
       2.977863412019e-01       6.110056287959e+02 
       3.077985646248e-01       5.495633408918e+02 
       3.181667793367e-01       4.947623622219e+02 
       3.289091877084e-01       4.406043212820e+02 
       3.400460298905e-01       3.851755773821e+02 
       3.515999235695e-01       3.317981115037e+02 
       3.635962710278e-01       2.843280782565e+02 
       3.760637505499e-01       2.435525277127e+02 
       3.890349143014e-01       2.067390964497e+02 
       4.025469215929e-01       1.718396242733e+02 
       4.166424455447e-01       1.393338336642e+02 
       4.313708034899e-01       1.108432994067e+02 
       4.467893781976e-01       8.653639588183e+01 
       4.629654198623e-01       6.547553663327e+01 
       4.799783500912e-01       4.714556827954e+01 
       4.979227318246e-01       3.197367016082e+01 
       5.169121269689e-01       2.010820267623e+01 
       5.370841403262e-01       1.110167018016e+01 
       5.586070463286e-01       4.823873053115e+00 
       5.816885093582e-01       1.213320789153e+00 
       6.065870143577e-01       2.244051876222e-03 
       6.336266466978e-01       9.217677548984e-01 
       6.632156057925e-01       3.608748235592e+00 
       6.958678637575e-01       7.608009628787e+00 
       7.322247983784e-01       1.230009733523e+01 
       7.730680193171e-01       1.693062767207e+01 
       8.193049551574e-01       2.058102686913e+01 
       8.718988013754e-01       2.231277447874e+01 
       9.317218028590e-01       2.141284589020e+01 
       9.993660906273e-01       1.780388707403e+01 
       1.075037109879e+00       1.234014319187e+01 
       1.158653485387e+00       6.624229914507e+00 
       1.250099156961e+00       2.295908535352e+00 
       1.349432400897e+00       2.277025126261e-01 
       1.456947456991e+00       1.602569078792e-01 
       1.573135110893e+00       1.005809931840e+00 
       1.698621895119e+00       1.603208993564e+00 
       1.834127512423e+00       1.424573531697e+00 
       1.980444933977e+00       7.407601460259e-01 
       2.138435191130e+00       1.603750030316e-01 
       2.309029198543e+00       1.059404862423e-03 
       2.493232376993e+00       9.646092858428e-02 
       2.692130394536e+00       1.420136378181e-01 
       2.906895533764e+00       6.993679577862e-02 
       3.138793596840e+00       5.732344706474e-03 
       3.389191365541e+00       5.431949987534e-03 
       3.659564656886e+00       1.379967991448e-02 
       3.951507021438e+00       4.767274091977e-03 
       4.266739135513e+00       9.227074547032e-06 
       4.607118942658e+00       1.343424948230e-03 
       4.974652604172e+00       5.133037410852e-04 
       5.371506323193e+00       1.378092146051e-05 
       5.800019112071e+00       1.229499572233e-04 
       6.262716578240e+00       5.012354866906e-06 
       6.762325809881e+00       1.292019610998e-05 
       7.301791449077e+00       1.543708672079e-06 
       7.884293047211e+00       1.033775531956e-06 
       8.513263804891e+00       2.757883915334e-08 
       9.192410806865e+00       1.178625980803e-07 
       9.925736871166e+00       3.643425579068e-10 
       1.071756414128e+01       2.273437724425e-10 
       1.157255956041e+01       1.722426313580e-09 
       1.249576237789e+01       2.094144563696e-11 
       1.349261385000e+01       1.027703281021e-10 
       1.456898931011e+01       2.610929656467e-11 
       1.573123279727e+01       1.174486854882e-11 
       1.698619444729e+01       2.890143429622e-12 
       1.834127086665e+01       7.304715041809e-13 
       1.980444872733e+01       4.969155107507e-14 
       2.138435183937e+01       1.474318824708e-15 
       2.309029197863e+01       1.869717971236e-14 
       2.493232376942e+01       1.960390956187e-14 
       2.692130394533e+01       1.349680214180e-14 
       2.906895533764e+01       3.145625108482e-15 
       3.138793596840e+01       4.727722974346e-17 
       3.389191365541e+01       4.262275406641e-16 
       3.659564656886e+01       3.402894874594e-16 
       3.951507021438e+01       1.366866770232e-16 
       4.266739135513e+01       4.693525308705e-18 
       4.607118942658e+01       4.936624825803e-18 
       4.974652604172e+01       8.088334289363e-18 
       5.371506323193e+01       8.132093044729e-19 
       5.800019112071e+01       1.884231710466e-18 
       6.262716578240e+01       7.236946132647e-20 
       6.762325809881e+01       6.085520746170e-20 
