# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852419361682e+02 
       5.662975451962e-01       2.593260094707e+02 
       5.933463737275e-01       2.345436789741e+02 
       6.238638458458e-01       2.102284708470e+02 
       6.590669257916e-01       1.864316169898e+02 
       7.009246080454e-01       1.627232307356e+02 
       7.528593308799e-01       1.388167660127e+02 
       8.213469537518e-01       1.141872329161e+02 
       9.196980813302e-01       8.835796172818e+01 
       1.075112183810e+00       6.172505520826e+01 
       1.322697471132e+00       3.804232374756e+01 
       1.662328205042e+00       2.209731844330e+01 
       2.092692408506e+00       1.266851865578e+01 
       2.634543445090e+00       7.202613209531e+00 
       3.316693691389e+00       4.064527070533e+00 
       4.175469971226e+00       2.278016533890e+00 
       5.256605252960e+00       1.268778868788e+00 
       6.617673932723e+00       7.025955242381e-01 
       8.331157880872e+00       3.869742006616e-01 
       1.048830636590e+01       2.120404148147e-01 
       1.320399541071e+01       1.155986436057e-01 
       1.662284535976e+01       6.269457757964e-02 
       2.092692243973e+01       3.380703345873e-02 
       2.634543445002e+01       1.810472710531e-02 
       3.316693691389e+01       9.607785976668e-03 
       4.175469971226e+01       5.032505342584e-03 
       5.256605252960e+01       2.583219379689e-03 
       6.617673932723e+01       1.283029735863e-03 
