# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545113246263e-02      -1.971763861376e+02      -2.885172299793e+02      -3.539235513174e-02      -2.663950635280e+02       2.745931608276e-02       2.745931608276e-02 
       2.364533436625e-01      -3.387336614379e-02      -2.019288128982e+02      -2.941529752319e+02      -3.381715075454e-02      -2.717354437411e+02       2.622616639747e-02       2.622616639747e-02 
       2.443625682390e-01      -3.256414449179e-02      -2.112554412984e+02      -3.008543344841e+02      -3.250995666859e-02      -2.786438415124e+02       2.518020859008e-02       2.518020859008e-02 
       2.525380678946e-01      -3.136275741207e-02      -2.221541454897e+02      -3.080855330978e+02      -3.131042267645e-02      -2.862252203088e+02       2.421771894381e-02       2.421771894381e-02 
       2.609898025770e-01      -3.009992305642e-02      -2.306453803629e+02      -3.150084858050e+02      -3.004962874073e-02      -2.931883452848e+02       2.322621915508e-02       2.322621915508e-02 
       2.697284614969e-01      -2.869806586002e-02      -2.342387122003e+02      -3.210196278739e+02      -2.865015012642e-02      -2.986603400674e+02       2.215148273435e-02       2.215148273435e-02 
       2.787655775073e-01      -2.720430128645e-02      -2.336124829233e+02      -3.260836696133e+02      -2.715897855146e-02      -3.027153088071e+02       2.102010219652e-02       2.102010219652e-02 
       2.881136588192e-01      -2.575845461425e-02      -2.324231233067e+02      -3.308878947904e+02      -2.571562692729e-02      -3.064718263400e+02       1.992239387591e-02       1.992239387591e-02 
       2.977863412019e-01      -2.448891795339e-02      -2.347460010403e+02      -3.363843244376e+02      -2.444821701944e-02      -3.113290529272e+02       1.894474104967e-02       1.894474104967e-02 
       3.077985646248e-01      -2.340833343770e-02      -2.417603750300e+02      -3.429092266708e+02      -2.336937673748e-02      -3.177416706081e+02       1.809753619808e-02       1.809753619808e-02 
       3.181667793367e-01      -2.242431077855e-02      -2.508449825665e+02      -3.500303613822e+02      -2.238692662153e-02      -3.249573380241e+02       1.732188041862e-02       1.732188041862e-02 
       3.289091877084e-01      -2.142077871080e-02      -2.577701600755e+02      -3.568705228462e+02      -2.138504466110e-02      -3.316147746534e+02       1.654093772171e-02       1.654093772171e-02 
       3.400460298905e-01      -2.035551546692e-02      -2.605286838848e+02      -3.628717199853e+02      -2.032158726286e-02      -3.369518418544e+02       1.572427462354e-02       1.572427462354e-02 
       3.515999235695e-01      -1.929227976442e-02      -2.613614888327e+02      -3.684319963141e+02      -1.926016517000e-02      -3.416350925599e+02       1.491224670277e-02       1.491224670277e-02 
       3.635962710278e-01      -1.831650874587e-02      -2.642615074436e+02      -3.743601802072e+02      -1.828602962720e-02      -3.469338156105e+02       1.416073772708e-02       1.416073772708e-02 
       3.760637505499e-01      -1.745041943291e-02      -2.707163839082e+02      -3.811204947334e+02      -1.742135862846e-02      -3.534543921329e+02       1.348616456357e-02       1.348616456357e-02 
       3.890349143014e-01      -1.662992613963e-02      -2.779460149223e+02      -3.881622380349e+02      -1.660220933052e-02      -3.603232749100e+02       1.284674520375e-02       1.284674520375e-02 
       4.025469215929e-01      -1.579892902964e-02      -2.827373125730e+02      -3.948389517525e+02      -1.577260040435e-02      -3.665226820603e+02       1.220522350898e-02       1.220522350898e-02 
       4.166424455447e-01      -1.496732168421e-02      -2.854940031622e+02      -4.011260853569e+02      -1.494239576500e-02      -3.720938102658e+02       1.156653504555e-02       1.156653504555e-02 
       4.313708034899e-01      -1.418433286281e-02      -2.894026198742e+02      -4.076549905292e+02      -1.416071533498e-02      -3.780380278657e+02       1.096255546267e-02       1.096255546267e-02 
       4.467893781976e-01      -1.345939308813e-02      -2.954962775796e+02      -4.146964374570e+02      -1.343697288838e-02      -3.847341437366e+02       1.039998735919e-02       1.039998735919e-02 
       4.629654198623e-01      -1.275962838535e-02      -3.014694630355e+02      -4.219309153255e+02      -1.273836870669e-02      -3.915701576414e+02       9.858031364675e-03       9.858031364675e-03 
       4.799783500912e-01      -1.206346098402e-02      -3.057739670386e+02      -4.289385049129e+02      -1.204336685519e-02      -3.979667983270e+02       9.321401674273e-03       9.321401674273e-03 
       4.979227318246e-01      -1.139155245525e-02      -3.102791470292e+02      -4.360192794662e+02      -1.137258048337e-02      -4.044538945928e+02       8.802838942974e-03       8.802838942974e-03 
       5.169121269689e-01      -1.075715087401e-02      -3.162670748714e+02      -4.435951996476e+02      -1.073923150724e-02      -4.115719706762e+02       8.311701784511e-03       8.311701784511e-03 
       5.370841403262e-01      -1.013842867289e-02      -3.219389486466e+02      -4.513101519867e+02      -1.012153949675e-02      -4.187559869172e+02       7.833465645533e-03       7.833465645533e-03 
       5.586070463286e-01      -9.531795584712e-03      -3.270716836023e+02      -4.590914979117e+02      -9.515919119798e-03      -4.259125327697e+02       7.365210084789e-03       7.365210084789e-03 
       5.816885093582e-01      -8.947832270736e-03      -3.330799429207e+02      -4.672682827707e+02      -8.932927401777e-03      -4.335261231579e+02       6.913720365704e-03       6.913720365704e-03 
       6.065870143577e-01      -8.378482263327e-03      -3.392401859597e+02      -4.757708344347e+02      -8.364525516621e-03      -4.414297713881e+02       6.473704633140e-03       6.473704633140e-03 
       6.336266466978e-01      -7.820145561914e-03      -3.453650888785e+02      -4.845710956936e+02      -7.807119450036e-03      -4.495720337683e+02       6.042405571834e-03       6.042405571834e-03 
       6.632156057925e-01      -7.275627631288e-03      -3.521338420464e+02      -4.938864775430e+02      -7.263508054496e-03      -4.582342371446e+02       5.621542318747e-03       5.621542318747e-03 
       6.958678637575e-01      -6.739764551510e-03      -3.590562245804e+02      -5.036822118534e+02      -6.728537839709e-03      -4.673134352924e+02       5.207533877643e-03       5.207533877643e-03 
       7.322247983784e-01      -6.213654244144e-03      -3.665650444494e+02      -5.141410846200e+02      -6.203303724268e-03      -4.770251593756e+02       4.800978844381e-03       4.800978844381e-03 
       7.730680193171e-01      -5.695398653964e-03      -3.745067330003e+02      -5.252996401838e+02      -5.685911477129e-03      -4.873760350753e+02       4.400541338116e-03       4.400541338116e-03 
       8.193049551574e-01      -5.186549538537e-03      -3.830776173003e+02      -5.372944265164e+02      -5.177909934942e-03      -4.985077845401e+02       4.007357689214e-03       4.007357689214e-03 
       8.718988013754e-01      -4.689487986899e-03      -3.922696504227e+02      -5.501696551180e+02      -4.681676347890e-03      -5.104554182365e+02       3.623288888894e-03       3.623288888894e-03 
       9.317218028590e-01      -4.209430327640e-03      -4.020969108597e+02      -5.639387258067e+02      -4.202418337639e-03      -5.232320560112e+02       3.252363750403e-03       3.252363750403e-03 
       9.993660906273e-01      -3.753499739662e-03      -4.125055630128e+02      -5.785204300378e+02      -3.747247207906e-03      -5.367629691287e+02       2.900084115584e-03       2.900084115584e-03 
       1.075037109879e+00      -3.328962170144e-03      -4.233589047934e+02      -5.937261402870e+02      -3.323416806650e-03      -5.508728106641e+02       2.572063433344e-03       2.572063433344e-03 
       1.158653485387e+00      -2.941181218499e-03      -4.345002942007e+02      -6.093360878048e+02      -2.936281800556e-03      -5.653576841652e+02       2.272445047066e-03       2.272445047066e-03 
       1.250099156961e+00      -2.592315329434e-03      -4.458077950422e+02      -6.251764216139e+02      -2.587997031928e-03      -5.800565949262e+02       2.002897232878e-03       2.002897232878e-03 
       1.349432400897e+00      -2.281374309577e-03      -4.571696992599e+02      -6.410959370061e+02      -2.277573963446e-03      -5.948286607912e+02       1.762653021793e-03       1.762653021793e-03 
       1.456947456991e+00      -2.005699328384e-03      -4.685330633075e+02      -6.570168013497e+02      -2.002358190914e-03      -6.096020548793e+02       1.549657934653e-03       1.549657934653e-03 
       1.573135110893e+00      -1.761945667244e-03      -4.798640038980e+02      -6.728938917374e+02      -1.759010566290e-03      -6.243346515920e+02       1.361327395982e-03       1.361327395982e-03 
       1.698621895119e+00      -1.546719680166e-03      -4.911410500483e+02      -6.886943770337e+02      -1.544143096072e-03      -6.389962838999e+02       1.195039012295e-03       1.195039012295e-03 
       1.834127512423e+00      -1.356863215033e-03      -5.023471331118e+02      -7.043954397604e+02      -1.354602888010e-03      -6.535656598538e+02       1.048352546325e-03       1.048352546325e-03 
       1.980444933977e+00      -1.189485176445e-03      -5.134525567823e+02      -7.199566045069e+02      -1.187503664636e-03      -6.680050985188e+02       9.190336420632e-04       9.190336420632e-04 
       2.138435191130e+00      -1.042036423187e-03      -5.244430289357e+02      -7.353559251771e+02      -1.040300528707e-03      -6.822944437714e+02       8.051129638409e-04       8.051129638409e-04 
       2.309029198543e+00      -9.122235862510e-04      -5.352913068009e+02      -7.505574213936e+02      -9.107039327610e-04      -6.964000711288e+02       7.048182227113e-04       7.048182227113e-04 
       2.493232376993e+00      -7.980093812864e-04      -5.459728332181e+02      -7.655243599958e+02      -7.966799850042e-04      -7.102881470690e+02       6.165754306740e-04       6.165754306740e-04 
       2.692130394536e+00      -6.975765728936e-04      -5.564535904456e+02      -7.802105827837e+02      -6.964144776080e-04      -7.239156771662e+02       5.389803845064e-04       5.389803845064e-04 
       2.906895533764e+00      -6.093175311792e-04      -5.667026589743e+02      -7.945717438760e+02      -6.083024581857e-04      -7.372416227918e+02       4.707910037198e-04       4.707910037198e-04 
       3.138793596840e+00      -5.317981689947e-04      -5.766773481070e+02      -8.085491061402e+02      -5.309122287526e-04      -7.502113635411e+02       4.108991836342e-04       4.108991836342e-04 
       3.389191365541e+00      -4.637542557116e-04      -5.863385612044e+02      -8.220879354650e+02      -4.629816645045e-04      -7.627741054497e+02       3.583281381931e-04       3.583281381931e-04 
       3.659564656886e+00      -4.040572482063e-04      -5.956326985080e+02      -8.351121485286e+02      -4.033841019466e-04      -7.748593556247e+02       3.122059565508e-04       3.122059565508e-04 
       3.951507021438e+00      -3.517196483682e-04      -6.045156615427e+02      -8.475608372807e+02      -3.511336880604e-04      -7.864105007405e+02       2.717696402701e-04       2.717696402701e-04 
       4.266739135513e+00      -3.058572073039e-04      -6.129226292258e+02      -8.593423382328e+02      -3.053476467453e-04      -7.973425752927e+02       2.363360226125e-04       2.363360226125e-04 
       4.607118942658e+00      -2.656920108984e-04      -6.207855694064e+02      -8.703626302114e+02      -2.652493598640e-04      -8.075681939092e+02       2.053040449871e-04       2.053040449871e-04 
       4.974652604172e+00      -2.305380306641e-04      -6.280330810178e+02      -8.805209204198e+02      -2.301539415625e-04      -8.169939100341e+02       1.781436933104e-04       1.781436933104e-04 
       5.371506323193e+00      -1.997892561109e-04      -6.345848866296e+02      -8.897045800270e+02      -1.994563908008e-04      -8.255152290568e+02       1.543867606090e-04       1.543867606090e-04 
       5.800019112071e+00      -1.729098629565e-04      -6.403473731719e+02      -8.977831684404e+02      -1.726217759041e-04      -8.330110337835e+02       1.336192568310e-04       1.336192568310e-04 
       6.262716578240e+00      -1.494290121599e-04      -6.452230911441e+02      -9.046200024364e+02      -1.491800421056e-04      -8.393545083555e+02       1.154774162566e-04       1.154774162566e-04 
       6.762325809881e+00      -1.289312310040e-04      -6.491020950053e+02      -9.100614943679e+02      -1.287164087811e-04      -8.444030854340e+02       9.964024234052e-05       9.964024234052e-05 
       7.301791449077e+00      -1.110508998477e-04      -6.518656592059e+02      -9.139407702946e+02      -1.108658652814e-04      -8.480019757316e+02       8.582526648843e-05       8.582526648843e-05 
       7.884293047211e+00      -9.546647376503e-05      -6.533851946288e+02      -9.160781044025e+02      -9.530740231327e-05      -8.499843594646e+02       7.378406254336e-05       7.378406254336e-05 
       8.513263804891e+00      -8.189509595349e-05      -6.535218930117e+02      -9.162791215703e+02      -8.175863424100e-05      -8.501698593029e+02       6.329809887775e-05       6.329809887775e-05 
       9.192410806865e+00      -7.008801497785e-05      -6.521256523524e+02      -9.143341593789e+02      -6.997122400120e-05      -8.483638543151e+02       5.417519109370e-05       5.417519109370e-05 
       9.925736871166e+00      -5.982650834572e-05      -6.490355833685e+02      -9.100172002420e+02      -5.972681341347e-05      -8.443566817384e+02       4.624636183696e-05       4.624636183696e-05 
       1.071756414128e+01      -5.091901980398e-05      -6.440866587100e+02      -9.030977690014e+02      -5.083416532473e-05      -8.379343972373e+02       3.936361540354e-05       3.936361540354e-05 
       1.157255956041e+01      -4.319680086822e-05      -6.371001961752e+02      -8.933256680864e+02      -4.312481233934e-05      -8.288648195808e+02       3.339658048312e-05       3.339658048312e-05 
       1.249576237789e+01      -3.651273685031e-05      -6.279073145486e+02      -8.804640311294e+02      -3.645188481617e-05      -8.169281813555e+02       2.823160086552e-05       2.823160086552e-05 
       1.349261385000e+01      -3.073669131376e-05      -6.163209295645e+02      -8.642509566989e+02      -3.068546309427e-05      -8.018814336289e+02       2.376813570692e-05       2.376813570692e-05 
       1.456898931011e+01      -2.575479362305e-05      -6.021586860051e+02      -8.444309032345e+02      -2.571186621489e-05      -7.834874577840e+02       1.991821160343e-05       1.991821160343e-05 
       1.573123279727e+01      -2.146772077542e-05      -5.852580988376e+02      -8.207759224175e+02      -2.143193661819e-05      -7.615347664182e+02       1.660509486838e-05       1.660509486838e-05 
       1.698619444729e+01      -1.778779295184e-05      -5.654561965900e+02      -7.930575609981e+02      -1.775814053693e-05      -7.358113844453e+02       1.376104648578e-05       1.376104648578e-05 
       1.834127086665e+01      -1.463840914475e-05      -5.426189241713e+02      -7.610872575015e+02      -1.461400455702e-05      -7.061424208746e+02       1.132688767870e-05       1.132688767870e-05 
       1.980444872733e+01      -1.195225189220e-05      -5.166379472447e+02      -7.247122914812e+02      -1.193232334781e-05      -6.723862637739e+02       9.250611818535e-06       9.250611818535e-06 
       2.138435183937e+01      -9.670293474648e-06      -4.874463172153e+02      -6.838375056023e+02      -9.654167512964e-06      -6.344547612421e+02       7.486617033330e-06       7.486617033330e-06 
       2.309029197863e+01      -7.740621018192e-06      -4.550235781961e+02      -6.384324450628e+02      -7.727710651803e-06      -5.923198479828e+02       5.994798297154e-06       5.994798297154e-06 
       2.493232376942e+01      -6.117748007515e-06      -4.194199426273e+02      -5.885648702197e+02      -6.107542018066e-06      -5.460446815064e+02       4.740015954572e-06       4.740015954572e-06 
       2.692130394533e+01      -4.761582672440e-06      -3.807578940923e+02      -5.344032444427e+02      -4.753636626979e-06      -4.957859244223e+02       3.691298337750e-06       3.691298337750e-06 
       2.906895533764e+01      -3.636763621658e-06      -3.392447187304e+02      -4.762340491581e+02      -3.630691995345e-06      -4.418098378076e+02       2.821328581553e-06       2.821328581553e-06 
       3.138793596840e+01      -2.712239977134e-06      -2.952024893378e+02      -4.145037157213e+02      -2.707708975810e-06      -3.845311993780e+02       2.106120429595e-06       2.106120429595e-06 
       3.389191365541e+01      -1.960437533767e-06      -2.490532344273e+02      -3.497977159954e+02      -1.957159305415e-06      -3.244939151864e+02       1.524373911064e-06       1.524373911064e-06 
       3.659564656886e+01      -1.357051571762e-06      -2.013515069431e+02      -2.828864173077e+02      -1.354778764109e-06      -2.624135454078e+02       1.057315333021e-06       1.057315333021e-06 
       3.951507021438e+01      -8.805096470540e-07      -1.527754633859e+02      -2.147127506854e+02      -8.790308602632e-07      -1.991658432586e+02       6.882820950093e-07       6.882820950093e-07 
       4.266739135513e+01      -5.117052647891e-07      -1.041367546165e+02      -1.464063457723e+02      -5.108409477262e-07      -1.357998411191e+02       4.025169797101e-07       4.025169797101e-07 
       4.607118942658e+01      -2.336349086335e-07      -5.636089096580e+01      -7.925646636441e+01      -2.332338594711e-07      -7.351268840387e+01       1.868876399794e-07       1.868876399794e-07 
       4.974652604172e+01      -3.117535410616e-08      -1.046948656419e+01      -1.468812323296e+01      -3.111159208630e-08      -1.362737871212e+01       2.971419273592e-08       2.971419273592e-08 
       5.371506323193e+01       1.090518044926e-07       3.243011089949e+01       4.575222976726e+01       1.088819449383e-07       4.242054758866e+01      -7.933433744735e-08      -7.933433744735e-08 
       5.800019112071e+01       1.989219918201e-07       7.120394705282e+01       1.004764092553e+02       1.986023606038e-07       9.315731073347e+01      -1.494291071499e-07      -1.494291071499e-07 
       6.262716578240e+01       2.489350873805e-07       1.047457579659e+02       1.479314050377e+02       2.485320107908e-07       1.371421618502e+02      -1.886785707895e-07      -1.886785707895e-07 
       6.762325809881e+01       2.682479286666e-07       1.320124465975e+02       1.866455507228e+02       2.678124486507e-07       1.730106090460e+02      -2.041538847995e-07      -2.041538847995e-07 
