# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147258238e-01 
       7.138242361596e-04       4.261013291150e-01 
       7.707696804727e-04       4.586787799233e-01 
       8.322579568497e-04       4.937136008246e-01 
       8.986514704559e-04       5.313826809046e-01 
       9.703415373875e-04       5.718734980268e-01 
       1.047750691046e-03       6.153841638075e-01 
       1.131335172503e-03       6.621233248487e-01 
       1.221587619537e-03       7.123098229888e-01 
       1.319039970183e-03       7.661720594440e-01 
       1.424266597921e-03       8.239546307947e-01 
       1.537887696968e-03       8.859011183910e-01 
       1.660572937635e-03       9.522588016843e-01 
       1.793045413292e-03       1.023280100820e+00 
       1.936085902198e-03       1.099216305487e+00 
       2.090537469327e-03       1.180312991194e+00 
       2.257310435294e-03       1.266804116317e+00 
       2.437387741694e-03       1.358904853456e+00 
       2.631830744443e-03       1.456802682582e+00 
       2.841785469300e-03       1.560646889043e+00 
       3.068489366414e-03       1.670536059719e+00 
       3.313278603720e-03       1.786503847552e+00 
       3.577595942169e-03       1.908502923553e+00 
       3.862999239199e-03       2.036387719796e+00 
       4.171170630578e-03       2.169896208735e+00 
       4.503926444729e-03       2.308631855648e+00 
       4.863227907969e-03       2.452047257430e+00 
       5.251192703764e-03       2.599430580293e+00 
       5.670107454120e-03       2.749896864175e+00 
       6.122441196689e-03       2.902386417750e+00 
       6.610859936996e-03       3.055668559171e+00 
       7.138242361596e-03       3.208356272759e+00 
       7.707696804727e-03       3.358923631143e+00 
       8.322579568496e-03       3.505724741492e+00 
       8.986514704559e-03       3.647009498205e+00 
       9.703415373875e-03       3.780922598447e+00 
       1.047750691046e-02       3.905490257183e+00 
       1.131335172503e-02       4.018586474135e+00 
       1.221587619537e-02       4.117898608354e+00 
       1.319039970183e-02       4.200914710031e+00 
       1.424266597920e-02       4.264938335190e+00 
       1.537887696964e-02       4.307215104030e+00 
       1.660572937560e-02       4.325055623260e+00 
       1.793045412207e-02       4.316048391778e+00 
       1.936085889642e-02       4.278215944180e+00 
       2.090537351881e-02       4.210184569683e+00 
       2.257309534705e-02       4.111400127525e+00 
       2.437382002240e-02       3.982399877042e+00 
       2.631799943729e-02       3.825132847735e+00 
       2.841644544598e-02       3.643243694927e+00 
       3.067933354524e-02       3.442145232683e+00 
       3.311368469821e-02       3.229181394383e+00 
       3.571840442514e-02       3.013439519453e+00 
       3.847720347390e-02       2.805179869545e+00 
       4.135335537314e-02       2.614292883907e+00 
       4.429361666563e-02       2.448004461210e+00 
       4.724366437916e-02       2.309083845548e+00 
       5.016480834039e-02       2.195934409924e+00 
       5.303989618930e-02       2.104162897807e+00 
       5.586870668205e-02       2.028237316387e+00 
       5.866042679206e-02       1.962898062097e+00 
       6.142798931504e-02       1.903504513571e+00 
       6.418496438662e-02       1.846170862896e+00 
       6.694418832236e-02       1.787864877271e+00 
       6.971731104453e-02       1.726352152463e+00 
       7.251476154108e-02       1.660259827500e+00 
       7.534587669814e-02       1.589045708469e+00 
       7.821907664495e-02       1.512981357352e+00 
       8.114203771084e-02       1.433074482992e+00 
       8.412184533139e-02       1.350969711152e+00 
       8.716512277352e-02       1.268719300903e+00 
       9.027813693913e-02       1.188601059558e+00 
       9.346688429613e-02       1.112876617307e+00 
       9.673716026122e-02       1.043514125581e+00 
       1.000946150608e-01       9.820096640640e-01 
       1.035447986307e-01       9.292000471473e-01 
       1.070931966524e-01       8.851788513779e-01 
       1.107452594180e-01       8.492446671077e-01 
       1.145064248899e-01       8.199291144816e-01 
       1.183821370656e-01       7.950968685485e-01 
       1.223778605591e-01       7.721620588432e-01 
       1.264990921707e-01       7.484128334496e-01 
       1.307513701078e-01       7.214592549348e-01 
       1.351402814485e-01       6.897561734970e-01 
       1.396714683894e-01       6.529737942544e-01 
       1.443506337875e-01       6.121686158814e-01 
       1.491835464900e-01       5.695586087885e-01 
       1.541760469368e-01       5.280022741778e-01 
       1.593340535209e-01       4.902981674099e-01 
       1.646635701934e-01       4.584492939227e-01 
       1.701706958081e-01       4.331920133496e-01 
       1.758616357070e-01       4.137973320941e-01 
       1.817427160581e-01       3.982450815788e-01 
       1.878204014651e-01       3.839079909587e-01 
       1.941013163855e-01       3.679530005824e-01 
       2.005922709060e-01       3.486133048263e-01 
       2.073002914514e-01       3.260413264031e-01 
       2.142326570343e-01       3.021502688444e-01 
       2.213969417044e-01       2.794854239641e-01 
       2.288010639201e-01       2.600601640826e-01 
       2.364533436625e-01       2.446840179908e-01 
       2.443625682390e-01       2.326418640406e-01 
       2.525380678946e-01       2.219485297205e-01 
       2.609898025770e-01       2.105316652697e-01 
       2.697284614969e-01       1.974566037370e-01 
       2.787655775073e-01       1.833016690438e-01 
       2.881136588192e-01       1.697269624008e-01 
       2.977863412019e-01       1.581938249466e-01 
       3.077985646248e-01       1.487944554077e-01 
       3.181667793367e-01       1.404926957513e-01 
       3.289091877084e-01       1.320192221511e-01 
       3.400460298905e-01       1.229181585169e-01 
       3.515999235695e-01       1.138770519478e-01 
       3.635962710278e-01       1.057678686501e-01 
       3.760637505499e-01       9.880596015039e-02 
       3.890349143014e-01       9.233735155387e-02 
       4.025469215929e-01       8.581796993445e-02 
       4.166424455447e-01       7.933932858198e-02 
       4.313708034899e-01       7.335794998905e-02 
       4.467893781976e-01       6.795182483877e-02 
       4.629654198623e-01       6.282980842050e-02 
       4.799783500912e-01       5.779471655883e-02 
       4.979227318246e-01       5.301662346888e-02 
       5.169121269689e-01       4.861146531412e-02 
       5.370841403262e-01       4.439545619166e-02 
       5.586070463286e-01       4.033795005070e-02 
       5.816885093582e-01       3.652076978242e-02 
       6.065870143577e-01       3.288369807826e-02 
       6.336266466978e-01       2.940006593146e-02 
       6.632156057925e-01       2.609223730392e-02 
       6.958678637575e-01       2.292716994213e-02 
       7.322247983784e-01       1.991536416039e-02 
       7.730680193171e-01       1.704948581368e-02 
       8.193049551574e-01       1.434385772163e-02 
       8.718988013754e-01       1.181697206126e-02 
       9.317218028590e-01       9.500883800064e-03 
       9.993660906273e-01       7.432566687245e-03 
       1.075037109879e+00       5.642375268339e-03 
       1.158653485387e+00       4.143805115967e-03 
       1.250099156961e+00       2.930455523052e-03 
       1.349432400897e+00       1.979161529776e-03 
       1.456947456991e+00       1.259512062690e-03 
       1.573135110893e+00       7.385044641528e-04 
       1.698621895119e+00       3.833674775808e-04 
       1.834127512423e+00       1.623351926779e-04 
       1.980444933977e+00       4.491638642962e-05 
       2.138435191130e+00       2.272195959147e-06 
       2.309029198543e+00       7.841256597259e-06 
       2.493232376993e+00       3.827933223929e-05 
       2.692130394536e+00       7.455817559900e-05 
       2.906895533764e+00       1.029766064428e-04 
       3.138793596840e+00       1.158079834012e-04 
       3.389191365541e+00       1.112240028325e-04 
       3.659564656886e+00       9.243095702280e-05 
       3.951507021438e+00       6.587991516309e-05 
       4.266739135513e+00       3.894465503570e-05 
       4.607118942658e+00       1.761632054438e-05 
       4.974652604172e+00       4.858282181541e-06 
       5.371506323193e+00       2.147507207542e-07 
       5.800019112071e+00       7.465356792800e-07 
       6.262716578240e+00       2.828098212670e-06 
       6.762325809881e+00       3.896762319762e-06 
       7.301791449077e+00       3.275831954103e-06 
       7.884293047211e+00       1.767590297239e-06 
       8.513263804891e+00       5.094876626666e-07 
       9.192410806865e+00       2.019145129630e-08 
       9.925736871166e+00       6.339561924292e-08 
       1.071756414128e+01       1.693644468843e-07 
       1.157255956041e+01       1.333226705298e-07 
       1.249576237789e+01       4.093280264548e-08 
       1.349261385000e+01       9.136198013131e-10 
       1.456898931011e+01       5.450063266350e-09 
       1.573123279727e+01       8.037317318173e-09 
       1.698619444729e+01       2.355011872246e-09 
       1.834127086665e+01       4.109523126898e-13 
       1.980444872733e+01       4.387119843189e-10 
       2.138435183937e+01       2.368965546504e-10 
       2.309029197863e+01       2.988685697791e-12 
       2.493232376942e+01       1.972536428121e-11 
       2.692130394533e+01       5.382274497376e-12 
       2.906895533764e+01       7.156885411583e-13 
       3.138793596840e+01       1.339448318022e-12 
       3.389191365541e+01       4.259004104344e-14 
       3.659564656886e+01       2.905212671845e-15 
       3.951507021438e+01       1.922313864049e-14 
       4.266739135513e+01       2.259567626662e-14 
       4.607118942658e+01       5.588861301276e-15 
       4.974652604172e+01       3.308668810050e-15 
       5.371506323193e+01       2.185180041699e-15 
       5.800019112071e+01       9.016113784884e-16 
       6.262716578240e+01       3.891446476773e-16 
       6.762325809881e+01       1.372723805118e-16 
