# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539016173325e-01 
       3.156055844677e-01       1.455264600767e-01 
       3.263032530092e-01       1.372454170983e-01 
       3.374091587054e-01       1.282971136049e-01 
       3.489509817175e-01       1.191666815841e-01 
       3.609605657343e-01       1.108023429007e-01 
       3.734747921333e-01       1.036403911741e-01 
       3.865366902904e-01       9.713682162190e-02 
       4.001968667448e-01       9.061119158226e-02 
       4.145153713076e-01       8.403260167745e-02 
       4.295641718077e-01       7.788681977047e-02 
       4.454304922144e-01       7.233746193556e-02 
       4.622214006969e-01       6.708942988163e-02 
       4.800702491654e-01       6.188760630779e-02 
       4.991459272112e-01       5.692226815983e-02 
       5.196665217302e-01       5.231220646031e-02 
       5.419201087032e-01       4.782874193052e-02 
       5.662975451962e-01       4.348303210067e-02 
       5.933463737275e-01       3.932719998090e-02 
       6.238638458458e-01       3.524964204190e-02 
       6.590669257916e-01       3.125924617060e-02 
       7.009246080454e-01       2.728388146280e-02 
       7.528593308799e-01       2.327500035543e-02 
       8.213469537518e-01       1.914505470864e-02 
       9.196980813302e-01       1.481402259648e-02 
       1.075112183810e+00       1.034822304860e-02 
       1.322697471132e+00       6.377127168836e-03 
       1.662328205042e+00       3.703694773564e-03 
       2.092692408506e+00       2.122906016416e-03 
       2.634543445090e+00       1.206625098210e-03 
       3.316693691389e+00       6.806206654829e-04 
       4.175469971226e+00       3.812430847015e-04 
       5.256605252960e+00       2.121716800991e-04 
       6.617673932723e+00       1.173656293524e-04 
       8.331157880872e+00       6.454674729012e-05 
       1.048830636590e+01       3.529932549107e-05 
       1.320399541071e+01       1.919572840108e-05 
       1.662284535976e+01       1.037759227664e-05 
       2.092692243973e+01       5.574680832319e-06 
       2.634543445002e+01       2.972913004770e-06 
       3.316693691389e+01       1.571669576563e-06 
       4.175469971226e+01       8.218463318766e-07 
       5.256605252960e+01       4.236675893657e-07 
       6.617673932723e+01       2.142530444678e-07 
