# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073014e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730819e-02      -2.983882962862e-02      -2.984142171377e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663193e-02      -4.727086510679e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007457e-02      -7.486789402876e-02      -7.488424115842e-02      -9.692566936860e-02      -7.551711048519e-02       6.101509956864e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937036e-01      -1.185289468362e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507020e-01      -1.876370684272e-01      -2.321624486877e-01      -1.889249827360e-01       6.071024353197e-01       5.933911213363e-01 
       1.660572937635e-03      -3.555788506814e-01      -2.964244916601e-01      -2.966857444838e-01      -3.512545175192e-01      -2.982793820034e-01       6.042239703737e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644487e-01      -4.678249308463e-01      -4.684832540421e-01      -5.169779540167e-01      -4.699401506659e-01       5.997968093637e-01       5.883519730398e-01 
       2.631830744443e-03      -7.503783281511e-01      -7.365798463786e-01      -7.382320221304e-01      -7.279017559924e-01      -7.380642679306e-01       5.931005166096e-01       5.836053403441e-01 
       3.313278603720e-03      -1.000133725588e+00      -1.155510615958e+00      -1.159645225735e+00      -9.539642335928e-01      -1.153913362295e+00       5.832382928480e-01       5.763742553121e-01 
       4.171170630578e-03      -1.194799513963e+00      -1.802808553499e+00      -1.813124093129e+00      -1.112428912643e+00      -1.792908456264e+00       5.692859563863e-01       5.656123566587e-01 
       5.251192703764e-03      -1.185170000591e+00      -2.790286495564e+00      -2.815916456369e+00      -1.073924596946e+00      -2.764086323909e+00       5.506656120292e-01       5.501661590277e-01 
       6.610859936996e-03      -8.572551862393e-01      -4.270304065630e+00      -4.333599662072e+00      -7.898664370358e-01      -4.223790016083e+00       5.276532578811e-01       5.291757088401e-01 
       8.322579568497e-03      -4.422275458982e-01      -6.437283921058e+00      -6.592207458279e+00      -5.384209774919e-01      -6.393942101085e+00       5.013413855252e-01       5.027223222431e-01 
       1.047750691046e-02      -5.519990061966e-01      -9.515808152086e+00      -9.890049859956e+00      -6.770011969726e-01      -9.567625808492e+00       4.720009267787e-01       4.719583143584e-01 
       1.319039970183e-02      -8.164834511272e-01      -1.371285391955e+01      -1.459956634446e+01      -6.281914714211e-01      -1.406853454493e+01       4.374666234327e-01       4.372551499622e-01 
       1.660572937633e-02      -3.300968084922e-01      -1.908780993151e+01      -2.112856679086e+01      -4.790797086552e-01      -2.022560617754e+01       3.964366507915e-01       3.965937936987e-01 
       2.090537453514e-02      -6.201008301791e-01      -2.532838700732e+01      -2.982007586462e+01      -4.418966990942e-01      -2.830077834905e+01       3.498089155411e-01       3.497547337187e-01 
       2.631818545635e-02      -3.501581826818e-01      -3.158681115469e+01      -4.080240919621e+01      -4.467368215790e-01      -3.824708418613e+01       2.981740648726e-01       2.981767179890e-01 
       3.311571692125e-02      -4.189753423580e-01      -3.700871521034e+01      -5.388969766752e+01      -3.628903766794e-01      -4.979611164922e+01       2.451366547978e-01       2.451580077126e-01 
       4.113809243311e-02      -1.746262192121e-01      -4.284944712206e+01      -6.822343212233e+01      -2.686657281320e-01      -6.242485990232e+01       1.991057520182e-01       1.991109486417e-01 
       4.792590854610e-02      -2.843395050611e-01      -5.074794471385e+01      -8.006111010957e+01      -2.452355733131e-01      -7.332733273529e+01       1.723040899416e-01       1.723058063615e-01 
       5.284436902701e-02      -2.035271500039e-01      -5.914833060886e+01      -8.884319388226e+01      -2.031890400708e-01      -8.179843398880e+01       1.580781021533e-01       1.580781021533e-01 
       5.689644391095e-02      -1.920044337754e-01      -6.753816540118e+01      -9.627436041389e+01      -1.916837466704e-01      -8.916236064296e+01       1.486369002099e-01       1.486369002099e-01 
       6.051252627066e-02      -1.830792469243e-01      -7.564815403347e+01      -1.030108162716e+02      -1.827721166285e-01      -9.591452533587e+01       1.413523393192e-01       1.413523393192e-01 
       6.388413457411e-02      -1.754007052082e-01      -8.321499079316e+01      -1.092998476924e+02      -1.751055127783e-01      -1.022175575415e+02       1.351587688923e-01       1.351587688923e-01 
       6.711249296401e-02      -1.683061154148e-01      -8.998429378893e+01      -1.152375257764e+02      -1.680223146787e-01      -1.081115367783e+02       1.295289430773e-01       1.295289430773e-01 
       7.025823437965e-02      -1.614421996925e-01      -9.572981022376e+01      -1.208553558674e+02      -1.611697885588e-01      -1.135879101367e+02       1.241757519176e-01       1.241757519176e-01 
       7.336115587705e-02      -1.546243355942e-01      -1.002743004302e+02      -1.261567959560e+02      -1.543635649539e-01      -1.186225878587e+02       1.189412453844e-01       1.189412453844e-01 
       7.644928796912e-02      -1.477743913759e-01      -1.035116561942e+02      -1.311375941288e+02      -1.475255765678e-01      -1.231959678913e+02       1.137485202146e-01       1.137485202146e-01 
       7.954353299775e-02      -1.408872924533e-01      -1.054269452776e+02      -1.357964518813e+02      -1.406506836255e-01      -1.273047180840e+02       1.085750313242e-01       1.085750313242e-01 
       8.266024078725e-02      -1.340131473419e-01      -1.061151155522e+02      -1.401469181400e+02      -1.337888308572e-01      -1.309743638589e+02       1.034397517572e-01       1.034397517572e-01 
       8.581273398637e-02      -1.272389850657e-01      -1.057902368573e+02      -1.442215036457e+02      -1.270268188309e-01      -1.342640631524e+02       9.838983322291e-02       9.838983322291e-02 
       8.901225918437e-02      -1.206761350852e-01      -1.047881958035e+02      -1.480772920861e+02      -1.204757090318e-01      -1.372716138058e+02       9.349200275103e-02       9.349200275103e-02 
       9.226860540985e-02      -1.144453081821e-01      -1.035522177224e+02      -1.517962106336e+02      -1.142559367875e-01      -1.401314759795e+02       8.882200755103e-02       8.882200755103e-02 
       9.559052048996e-02      -1.086609091419e-01      -1.026027780720e+02      -1.554817396715e+02      -1.084816549838e-01      -1.430075055238e+02       8.445421534052e-02       8.445421534052e-02 
       9.898599946599e-02      -1.034181438873e-01      -1.024919250265e+02      -1.592537110892e+02      -1.032478698937e-01      -1.460817533742e+02       8.045255066728e-02       8.045255066728e-02 
       1.024624891378e-01      -9.877712713143e-02      -1.037354176294e+02      -1.632346656529e+02      -9.861458005065e-02      -1.495329780250e+02       7.685952192523e-02       7.685952192523e-02 
       1.060270359164e-01      -9.475208868860e-02      -1.067358872878e+02      -1.675345084072e+02      -9.459600369861e-02      -1.535123999965e+02       7.368850033566e-02       7.368850033566e-02 
       1.096863943056e-01      -9.130545424999e-02      -1.117029734528e+02      -1.722340394241e+02      -9.115466957735e-02      -1.581180752166e+02       7.091929617511e-02       7.091929617511e-02 
       1.134471073830e-01      -8.834634512212e-02      -1.185794776990e+02      -1.773659629918e+02      -8.819991618022e-02      -1.633681160920e+02       6.849640277618e-02       6.849640277618e-02 
       1.173155669539e-01      -8.573831040959e-02      -1.269980209273e+02      -1.829013985938e+02      -8.559560406917e-02      -1.691830543906e+02       6.633333461648e-02       6.633333461648e-02 
       1.212980586983e-01      -8.331309325484e-02      -1.362773538144e+02      -1.887408400859e+02      -8.317384884832e-02      -1.753778720782e+02       6.432094114966e-02       6.432094114966e-02 
       1.254007961065e-01      -8.089422007080e-02      -1.454867136977e+02      -1.947208088076e+02      -8.075855745813e-02      -1.816772286445e+02       6.234252488238e-02       6.234252488238e-02 
       1.296299459934e-01      -7.832296757406e-02      -1.535699433639e+02      -2.006320371358e+02      -7.819133793169e-02      -1.877492143959e+02       6.029083249378e-02       6.029083249378e-02 
       1.339916477160e-01      -7.548705941857e-02      -1.595423673339e+02      -2.062555444223e+02      -7.536013462933e-02      -1.932648172190e+02       5.808723516291e-02       5.808723516291e-02 
       1.384920277736e-01      -7.234483162683e-02      -1.627227368899e+02      -2.114132447591e+02      -7.222334501284e-02      -1.979746245272e+02       5.569843902513e-02       5.569843902513e-02 
       1.431372111762e-01      -6.893672603776e-02      -1.629532582547e+02      -2.160171204091e+02      -6.882129267860e-02      -2.017825394973e+02       5.314486741052e-02       5.314486741052e-02 
       1.479333307714e-01      -6.538116331137e-02      -1.607458029944e+02      -2.201095263873e+02      -6.527211508056e-02      -2.048010174659e+02       5.049899748920e-02       5.049899748920e-02 
       1.528865355934e-01      -6.185239488152e-02      -1.572899344910e+02      -2.238789538918e+02      -6.174966876030e-02      -2.073652028827e+02       4.787182681577e-02       4.787182681577e-02 
       1.580029992204e-01      -5.854192134051e-02      -1.542679418257e+02      -2.276388083710e+02      -5.844503481728e-02      -2.099874443924e+02       4.538842390351e-02       4.538842390351e-02 
       1.632889290723e-01      -5.561177290710e-02      -1.534751602769e+02      -2.317634089981e+02      -5.551990330021e-02      -2.132471792260e+02       4.315707508345e-02       4.315707508345e-02 
       1.687505775527e-01      -5.314817389340e-02      -1.563017373697e+02      -2.365829232124e+02      -5.306033366901e-02      -2.176261207221e+02       4.123845007376e-02       4.123845007376e-02 
       1.743942559171e-01      -5.113182774679e-02      -1.632120947022e+02      -2.422673325222e+02      -5.104709709869e-02      -2.233341071657e+02       3.962526127816e-02       3.962526127816e-02 
       1.802263517371e-01      -4.943956603774e-02      -1.734232283502e+02      -2.487403419122e+02      -4.935731619694e-02      -2.301896899059e+02       3.824109256847e-02       3.824109256847e-02 
       1.862533508214e-01      -4.788438828697e-02      -1.850014434147e+02      -2.556928089774e+02      -4.780441176293e-02      -2.376458316729e+02       3.696601383524e-02       3.696601383524e-02 
       1.924818644494e-01      -4.626224311835e-02      -1.953113710381e+02      -2.626043003874e+02      -4.618477211600e-02      -2.448757687909e+02       3.566534846051e-02       3.566534846051e-02 
       1.989186627765e-01      -4.441863140076e-02      -2.018984214435e+02      -2.688839194642e+02      -4.434421183076e-02      -2.510224483187e+02       3.423273295035e-02       3.423273295035e-02 
       2.055707152847e-01      -4.232581528221e-02      -2.036652941270e+02      -2.742118280036e+02      -4.225502642450e-02      -2.556571000369e+02       3.264489711642e-02       3.264489711642e-02 
       2.124452391818e-01      -4.009012289102e-02      -2.015130241852e+02      -2.787113348665e+02      -4.002329106874e-02      -2.590176273189e+02       3.096814354331e-02       3.096814354331e-02 
       2.195497567139e-01      -3.789624467653e-02      -1.981322718850e+02      -2.828832049287e+02      -3.783328236827e-02      -2.619230718711e+02       2.932159645600e-02       2.932159645600e-02 
       2.268921624510e-01      -3.591999956624e-02      -1.968891998681e+02      -2.873686971568e+02      -3.586043698942e-02      -2.654102063007e+02       2.782007467352e-02       2.782007467352e-02 
       2.344808017550e-01      -3.425993840900e-02      -2.003053348703e+02      -2.927332641107e+02      -3.420310771573e-02      -2.703253958806e+02       2.653088633180e-02       2.653088633180e-02 
       2.423245618548e-01      -3.289477053549e-02      -2.086726138162e+02      -2.992008783787e+02      -3.284007515175e-02      -2.768965297829e+02       2.544496919144e-02       2.544496919144e-02 
       2.504329772620e-01      -3.168355965339e-02      -2.195624286898e+02      -3.063870712734e+02      -3.163072295679e-02      -2.844396748112e+02       2.447294470998e-02       2.447294470998e-02 
       2.588163516754e-01      -3.044824705844e-02      -2.290121460956e+02      -3.134766296945e+02      -3.039737845760e-02      -2.916849087237e+02       2.349684031485e-02       2.349684031485e-02 
       2.674858990930e-01      -2.908142287564e-02      -2.339339909432e+02      -3.197646166657e+02      -2.903284938816e-02      -2.975855553207e+02       2.244341186058e-02       2.244341186058e-02 
       2.764539076010e-01      -2.759906962681e-02      -2.341310455274e+02      -3.250491985008e+02      -2.755306174681e-02      -3.019462998359e+02       2.131881156429e-02       2.131881156429e-02 
       2.857339303080e-01      -2.612453733852e-02      -2.326614016336e+02      -3.298430524495e+02      -2.608108420756e-02      -3.056517486675e+02       2.020142169035e-02       2.020142169035e-02 
       2.953410092148e-01      -2.480210568920e-02      -2.338514144742e+02      -3.351244908420e+02      -2.476088824077e-02      -3.101607278802e+02       1.918747792146e-02       1.918747792146e-02 
       3.052919395542e-01      -2.367779749103e-02      -2.398423439535e+02      -3.414429455089e+02      -2.363840971318e-02      -3.162487185296e+02       1.830950427599e-02       1.830950427599e-02 
       3.156055844677e-01      -2.267818679665e-02      -2.488488944618e+02      -3.485291085388e+02      -2.264039377885e-02      -3.234238702888e+02       1.752108866987e-02       1.752108866987e-02 
       3.263032530092e-01      -2.168330296103e-02      -2.566755746564e+02      -3.555693080746e+02      -2.164713156528e-02      -3.303821601899e+02       1.674372431509e-02       1.674372431509e-02 
       3.374091587054e-01      -2.062395345272e-02      -2.604007951983e+02      -3.618221379649e+02      -2.058956813627e-02      -3.360722652222e+02       1.592931700402e-02       1.592931700402e-02 
       3.489509817175e-01      -1.954400212502e-02      -2.613421867036e+02      -3.674799958971e+02      -1.951146070889e-02      -3.408519778962e+02       1.510480527334e-02       1.510480527334e-02 
       3.609605657343e-01      -1.853431648877e-02      -2.635485750436e+02      -3.733396517435e+02      -1.850347637130e-02      -3.459891937807e+02       1.432917277677e-02       1.432917277677e-02 
       3.734747921333e-01      -1.763782635951e-02      -2.694525492899e+02      -3.800440252361e+02      -1.760845995160e-02      -3.523802555646e+02       1.363223330516e-02       1.363223330516e-02 
       3.865366902904e-01      -1.680228630634e-02      -2.769763316218e+02      -3.872298403317e+02      -1.677428521929e-02      -3.594118831229e+02       1.298042609599e-02       1.298042609599e-02 
       4.001968667448e-01      -1.595919752655e-02      -2.824255446970e+02      -3.941514111674e+02      -1.593259983805e-02      -3.659118783932e+02       1.232840941214e-02       1.232840941214e-02 
       4.145153713076e-01      -1.510558642100e-02      -2.854071861089e+02      -4.006437376271e+02      -1.508042828555e-02      -3.716853316815e+02       1.167271829771e-02       1.167271829771e-02 
       4.295641718077e-01      -1.429234776396e-02      -2.891447490259e+02      -4.073291081761e+02      -1.426855117327e-02      -3.777317971481e+02       1.104600554890e-02       1.104600554890e-02 
       4.454304922144e-01      -1.353757005996e-02      -2.953021911455e+02      -4.145954437881e+02      -1.351502091700e-02      -3.846219018860e+02       1.046048663218e-02       1.046048663218e-02 
       4.622214006969e-01      -1.280838645199e-02      -3.016430613826e+02      -4.221774663595e+02      -1.278704578731e-02      -3.917985797099e+02       9.895562298742e-03       9.895562298742e-03 
       4.800702491654e-01      -1.207728755400e-02      -3.062318250578e+02      -4.295900588543e+02      -1.205717072934e-02      -3.985703024762e+02       9.331963448802e-03       9.331963448802e-03 
       4.991459272112e-01      -1.136611012799e-02      -3.111150817705e+02      -4.371754439960e+02      -1.134718067148e-02      -4.055283604442e+02       8.783018697893e-03       8.783018697893e-03 
       5.196665217302e-01      -1.068754098592e-02      -3.176445379509e+02      -4.454071614517e+02      -1.066973738646e-02      -4.132661240363e+02       8.257677690892e-03       8.257677690892e-03 
       5.419201087032e-01      -1.001445614326e-02      -3.236646425532e+02      -4.538723530896e+02      -9.997774405364e-03      -4.211178681147e+02       7.737678824001e-03       7.737678824001e-03 
       5.662975451962e-01      -9.347580964767e-03      -3.296253767529e+02      -4.626939602390e+02      -9.332011561463e-03      -4.292526876929e+02       7.222726883467e-03       7.222726883467e-03 
       5.933463737275e-01      -8.692160243884e-03      -3.367554484818e+02      -4.722560176634e+02      -8.677681052133e-03      -4.381719207814e+02       6.715919031930e-03       6.715919031930e-03 
       6.238638458458e-01      -8.032200800857e-03      -3.438859128165e+02      -4.824812667505e+02      -8.018821727429e-03      -4.476347170397e+02       6.206140243594e-03       6.206140243594e-03 
       6.590669257916e-01      -7.366234877110e-03      -3.520581769190e+02      -4.937934199296e+02      -7.353964636581e-03      -4.581464847840e+02       5.691447708106e-03       5.691447708106e-03 
       7.009246080454e-01      -6.680296857836e-03      -3.610706146398e+02      -5.065093253865e+02      -6.669169438935e-03      -4.699362672363e+02       5.161473977820e-03       5.161473977820e-03 
       7.528593308799e-01      -5.960765463434e-03      -3.717244619935e+02      -5.213964006644e+02      -5.950836480936e-03      -4.837546719259e+02       4.605479550081e-03       4.605479550081e-03 
       8.213469537518e-01      -5.183535269002e-03      -3.847540722657e+02      -5.396491169961e+02      -5.174900912548e-03      -5.006921303752e+02       4.004928710691e-03       4.004928710691e-03 
       9.196980813302e-01      -4.317258319342e-03      -4.018073438626e+02      -5.635383292087e+02      -4.310066923417e-03      -5.228599449561e+02       3.335585681551e-03       3.335585681551e-03 
       1.075112183810e+00      -3.346042385866e-03      -4.255745996464e+02      -5.968363163922e+02      -3.340468761700e-03      -5.537581956100e+02       2.585174417967e-03       2.585174417967e-03 
       1.322697471132e+00      -2.376065170552e-03      -4.574419158330e+02      -6.414846333805e+02      -2.372107260904e-03      -5.951885538734e+02       1.835738169541e-03       1.835738169541e-03 
       1.662328205042e+00      -1.620756341844e-03      -4.928621707225e+02      -6.911147415037e+02      -1.618056574989e-03      -6.412412372021e+02       1.252175159495e-03       1.252175159495e-03 
       2.092692408506e+00      -1.096826054174e-03      -5.286132563279e+02      -7.412109551429e+02      -1.094999016879e-03      -6.877261584887e+02       8.473872350607e-04       8.473872350607e-04 
       2.634543445090e+00      -7.384172168752e-04      -5.640475109252e+02      -7.908659936805e+02      -7.371871949715e-04      -7.338014105315e+02       5.704859777531e-04       5.704859777531e-04 
       3.316693691389e+00      -4.943412996448e-04      -5.984863791903e+02      -8.391288456546e+02      -4.935178439255e-04      -7.785845559399e+02       3.819198316290e-04       3.819198316290e-04 
       4.175469971226e+00      -3.286920715016e-04      -6.307123866843e+02      -8.842946528230e+02      -3.281445429346e-04      -8.204935110197e+02       2.539461143425e-04       2.539461143425e-04 
       5.256605252960e+00      -2.165287785894e-04      -6.585319322659e+02      -9.232897964677e+02      -2.161680826256e-04      -8.566762058765e+02       1.672950623885e-04       1.672950623885e-04 
       6.617673932723e+00      -1.406565727657e-04      -6.780304141318e+02      -9.506304532930e+02      -1.404222570700e-04      -8.820439641875e+02       1.086817566301e-04       1.086817566301e-04 
       8.331157880872e+00      -8.932612407481e-05      -6.825166165679e+02      -9.569414264361e+02      -8.917730772798e-05      -8.878973227004e+02       6.902861537496e-05       6.902861537496e-05 
       1.048830636590e+01      -5.459067619820e-05      -6.612039167769e+02      -9.271049046495e+02      -5.449971563136e-05      -8.602085961460e+02       4.219589401237e-05       4.219589401237e-05 
       1.320399541071e+01      -3.115929269084e-05      -5.983688089786e+02      -8.390758251703e+02      -3.110735787580e-05      -7.785232349823e+02       2.409561371086e-05       2.409561371086e-05 
       1.662284535976e+01      -1.558674864388e-05      -4.748166786233e+02      -6.659196925542e+02      -1.556074870184e-05      -6.178524890343e+02       1.206566360677e-05       1.206566360677e-05 
       2.092692243973e+01      -5.684060862337e-06      -2.752783765736e+02      -3.861509501349e+02      -5.674551689368e-06      -3.582693450792e+02       4.414444494189e-06       4.414444494189e-06 
       2.634543445002e+01      -5.577878315046e-08      -6.319645330481e+00      -8.805523560216e+00      -5.564167921760e-08      -8.176167575032e+00       6.356473043480e-08       6.356473043480e-08 
       3.316693691389e+01       2.308993143276e-06       2.765397239434e+02       3.885035317956e+02       2.305191292300e-06       3.603889180943e+02      -1.767819136962e-06      -1.767819136962e-06 
       4.175469971226e+01       2.383706015349e-06       4.535027650237e+02       6.377998393474e+02       2.379774272275e-06       5.915704361168e+02      -1.830934711394e-06      -1.830934711394e-06 
       5.256605252960e+01       1.292717019049e-06       3.891744141648e+02       5.483160457259e+02       1.290589825062e-06       5.084661105201e+02      -9.929523275044e-07      -9.929523275044e-07 
       6.617673932723e+01       1.772999192469e-07       8.319512940359e+01       1.175271876845e+02       1.770133931204e-07       1.089520585961e+02      -1.342461409146e-07      -1.342461409146e-07 
