# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507118e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353410e-01       5.933911213571e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308383e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799514458e+00      -1.802808552517e+00      -1.813124093147e+00      -1.112428912693e+00      -1.792908456138e+00       5.692859563530e-01       5.656123566247e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590414e-01 
       6.610859936996e-03      -8.572551858281e-01      -4.270304077215e+00      -4.333599663567e+00      -7.898664368311e-01      -4.223790019059e+00       5.276532582275e-01       5.291757091756e-01 
       8.322579568497e-03      -4.422275465982e-01      -6.437283919109e+00      -6.592207459999e+00      -5.384209776529e-01      -6.393942102212e+00       5.013413856125e-01       5.027223223290e-01 
       1.047750691046e-02      -5.519990340272e-01      -9.515808950047e+00      -9.890050185604e+00      -6.770013243718e-01      -9.567626198650e+00       4.720009457691e-01       4.719583331025e-01 
       1.319039970183e-02      -8.164834797344e-01      -1.371285442088e+01      -1.459956641335e+01      -6.281914844803e-01      -1.406853467817e+01       4.374666275477e-01       4.372551540749e-01 
       1.660572937633e-02      -3.300949789795e-01      -1.908776694529e+01      -2.112856405190e+01      -4.790791248390e-01      -2.022559736698e+01       3.964364797390e-01       3.965936238599e-01 
       2.090537453514e-02      -6.201016100268e-01      -2.532840814327e+01      -2.982007257353e+01      -4.418969830142e-01      -2.830077887849e+01       3.498089217888e-01       3.497547397387e-01 
       2.631818545635e-02      -3.501579754148e-01      -3.158679692038e+01      -4.080240672021e+01      -4.467367705428e-01      -3.824707999106e+01       2.981740322274e-01       2.981766853844e-01 
       3.311571692125e-02      -4.189786966459e-01      -3.700869172553e+01      -5.388969641637e+01      -3.628895979889e-01      -4.979610710483e+01       2.451366324330e-01       2.451579850538e-01 
       4.113809243311e-02      -1.746163540371e-01      -4.284952724401e+01      -6.822330173484e+01      -2.686657552740e-01      -6.242476504754e+01       1.991054492535e-01       1.991106456953e-01 
       4.792590854610e-02      -2.843403673451e-01      -5.074778692941e+01      -8.006101925515e+01      -2.452355751976e-01      -7.332723432905e+01       1.723038587147e-01       1.723055752111e-01 
       5.284436902701e-02      -2.035273583043e-01      -5.914847374117e+01      -8.884324601760e+01      -2.031892480417e-01      -8.179849845941e+01       1.580782267110e-01       1.580782267110e-01 
       5.689644391095e-02      -1.920044742354e-01      -6.753817981485e+01      -9.627434954455e+01      -1.916837871445e-01      -8.916235392546e+01       1.486368889940e-01       1.486368889940e-01 
       6.051252627066e-02      -1.830794621830e-01      -7.564825976935e+01      -1.030109045683e+02      -1.827723316160e-01      -9.591461376216e+01       1.413524696305e-01       1.413524696305e-01 
       6.388413457411e-02      -1.754006717251e-01      -8.321492571031e+01      -1.092998136232e+02      -1.751054794991e-01      -1.022175197353e+02       1.351587189147e-01       1.351587189147e-01 
       6.711249296401e-02      -1.683061924861e-01      -8.998421767797e+01      -1.152375788782e+02      -1.680223917794e-01      -1.081115687395e+02       1.295289813829e-01       1.295289813829e-01 
       7.025823437965e-02      -1.614422644117e-01      -9.572981867394e+01      -1.208553721666e+02      -1.611698532858e-01      -1.135879247796e+02       1.241757679225e-01       1.241757679225e-01 
       7.336115587705e-02      -1.546243317378e-01      -1.002744059570e+02      -1.261569216981e+02      -1.543635607257e-01      -1.186227069334e+02       1.189413648339e-01       1.189413648339e-01 
       7.644928796912e-02      -1.477740220134e-01      -1.035116422218e+02      -1.311373908580e+02      -1.475252073387e-01      -1.231957991707e+02       1.137483644992e-01       1.137483644992e-01 
       7.954353299775e-02      -1.408870903655e-01      -1.054268190540e+02      -1.357964118182e+02      -1.406504815575e-01      -1.273046660745e+02       1.085749869958e-01       1.085749869958e-01 
       8.266024078725e-02      -1.340131466964e-01      -1.061150701643e+02      -1.401470411829e+02      -1.337888300203e-01      -1.309744578038e+02       1.034398259268e-01       1.034398259268e-01 
       8.581273398637e-02      -1.272391145841e-01      -1.057904533113e+02      -1.442217147356e+02      -1.270269479342e-01      -1.342642690261e+02       9.838998403470e-02       9.838998403470e-02 
       8.901225918437e-02      -1.206762143740e-01      -1.047881957388e+02      -1.480773781878e+02      -1.204757882459e-01      -1.372716843610e+02       9.349205080223e-02       9.349205080223e-02 
       9.226860540985e-02      -1.144453710719e-01      -1.035522056417e+02      -1.517963010018e+02      -1.142559996065e-01      -1.401315482060e+02       8.882205332868e-02       8.882205332868e-02 
       9.559052048996e-02      -1.086608897482e-01      -1.026027015047e+02      -1.554817023706e+02      -1.084816356648e-01      -1.430074633267e+02       8.445419039370e-02       8.445419039370e-02 
       9.898599946599e-02      -1.034183396762e-01      -1.024920675152e+02      -1.592540035374e+02      -1.032480653955e-01      -1.460820146912e+02       8.045269455187e-02       8.045269455187e-02 
       1.024624891378e-01      -9.877727920798e-02      -1.037357412037e+02      -1.632348452250e+02      -9.861473186019e-02      -1.495331743357e+02       7.685962284142e-02       7.685962284142e-02 
       1.060270359164e-01      -9.475233885576e-02      -1.067363431836e+02      -1.675348775652e+02      -9.459625342544e-02      -1.535127717753e+02       7.368867883962e-02       7.368867883962e-02 
       1.096863943056e-01      -9.130568179116e-02      -1.117033094083e+02      -1.722344441354e+02      -9.115489671476e-02      -1.581184579168e+02       7.091946784958e-02       7.091946784958e-02 
       1.134471073830e-01      -8.834650209001e-02      -1.185799361654e+02      -1.773662126335e+02      -8.820007281287e-02      -1.633683903150e+02       6.849651773951e-02       6.849651773951e-02 
       1.173155669539e-01      -8.573827284973e-02      -1.269980524493e+02      -1.829013728022e+02      -8.559556648322e-02      -1.691830380411e+02       6.633332819019e-02       6.633332819019e-02 
       1.212980586983e-01      -8.331314136668e-02      -1.362774915350e+02      -1.887410829365e+02      -8.317389676015e-02      -1.753780920183e+02       6.432102182141e-02       6.432102182141e-02 
       1.254007961065e-01      -8.089426532591e-02      -1.454868910640e+02      -1.947211312772e+02      -8.075860245656e-02      -1.816775198544e+02       6.234262483364e-02       6.234262483364e-02 
       1.296299459934e-01      -7.832288879399e-02      -1.535699485605e+02      -2.006321129352e+02      -7.819125904470e-02      -1.877492773010e+02       6.029085271528e-02       6.029085271528e-02 
       1.339916477160e-01      -7.548695352809e-02      -1.595423659823e+02      -2.062556018610e+02      -7.536002863770e-02      -1.932648640815e+02       5.808724927000e-02       5.808724927000e-02 
       1.384920277736e-01      -7.234474112781e-02      -1.627228864780e+02      -2.114133641955e+02      -7.222325434154e-02      -1.979747451230e+02       5.569847297440e-02       5.569847297440e-02 
       1.431372111762e-01      -6.893663193403e-02      -1.629532961055e+02      -2.160173338857e+02      -6.882119839395e-02      -2.017827201912e+02       5.314491502313e-02       5.314491502313e-02 
       1.479333307714e-01      -6.538103158376e-02      -1.607459933858e+02      -2.201096863802e+02      -6.527198315821e-02      -2.048011774945e+02       5.049903696925e-02       5.049903696925e-02 
       1.528865355934e-01      -6.185211699781e-02      -1.572898482643e+02      -2.238786240655e+02      -6.174939086264e-02      -2.073649194754e+02       4.787176140654e-02       4.787176140654e-02 
       1.580029992204e-01      -5.854214674441e-02      -1.542677780020e+02      -2.276390663549e+02      -5.844526022709e-02      -2.099876309429e+02       4.538846422182e-02       4.538846422182e-02 
       1.632889290723e-01      -5.561192100733e-02      -1.534755555222e+02      -2.317639697992e+02      -5.552005117019e-02      -2.132476988503e+02       4.315718024411e-02       4.315718024411e-02 
       1.687505775527e-01      -5.314837091746e-02      -1.563025041977e+02      -2.365836722175e+02      -5.306053037903e-02      -2.176268510203e+02       4.123858845886e-02       4.123858845886e-02 
       1.743942559171e-01      -5.113178158173e-02      -1.632128711747e+02      -2.422683251996e+02      -5.104705048049e-02      -2.233350386185e+02       3.962542654251e-02       3.962542654251e-02 
       1.802263517371e-01      -4.943988905314e-02      -1.734235288314e+02      -2.487409346224e+02      -4.935763910463e-02      -2.301902212955e+02       3.824118082901e-02       3.824118082901e-02 
       1.862533508214e-01      -4.788481354481e-02      -1.850022451239e+02      -2.556939830491e+02      -4.780483675587e-02      -2.376469156313e+02       3.696618243001e-02       3.696618243001e-02 
       1.924818644494e-01      -4.626265826644e-02      -1.953121664145e+02      -2.626055842503e+02      -4.618518699724e-02      -2.448769417641e+02       3.566551928539e-02       3.566551928539e-02 
       1.989186627765e-01      -4.441904863566e-02      -2.018994326453e+02      -2.688853325862e+02      -4.434462877232e-02      -2.510237600020e+02       3.423291181475e-02       3.423291181475e-02 
       2.055707152847e-01      -4.232637044372e-02      -2.036670841387e+02      -2.742142824435e+02      -4.225558105514e-02      -2.556593833945e+02       3.264518866752e-02       3.264518866752e-02 
       2.124452391818e-01      -4.009035405711e-02      -2.015145447794e+02      -2.787132362616e+02      -4.002352175326e-02      -2.590194165103e+02       3.096835746706e-02       3.096835746706e-02 
       2.195497567139e-01      -3.789659503308e-02      -1.981330624670e+02      -2.828844262161e+02      -3.783363252203e-02      -2.619241928319e+02       2.932172193325e-02       2.932172193325e-02 
       2.268921624510e-01      -3.592023149092e-02      -1.968904295512e+02      -2.873704377269e+02      -3.586066854239e-02      -2.654118195071e+02       2.782024378260e-02       2.782024378260e-02 
       2.344808017550e-01      -3.426019755376e-02      -2.003068822534e+02      -2.927353996721e+02      -3.420336643349e-02      -2.703273810492e+02       2.653108116291e-02       2.653108116291e-02 
       2.423245618548e-01      -3.289488323924e-02      -2.086744437872e+02      -2.992034071764e+02      -3.284018731710e-02      -2.768988801325e+02       2.544518517592e-02       2.544518517592e-02 
       2.504329772620e-01      -3.168388071398e-02      -2.195644102832e+02      -3.063900293237e+02      -3.163104351718e-02      -2.844423999777e+02       2.447317918568e-02       2.447317918568e-02 
       2.588163516754e-01      -3.044867191789e-02      -2.290156965407e+02      -3.134813041214e+02      -3.039780255807e-02      -2.916892787838e+02       2.349719234426e-02       2.349719234426e-02 
       2.674858990930e-01      -2.908207567314e-02      -2.339392354585e+02      -3.197703249298e+02      -2.903350132921e-02      -2.975910299330e+02       2.244382474313e-02       2.244382474313e-02 
       2.764539076010e-01      -2.759942966229e-02      -2.341341658906e+02      -3.250531953404e+02      -2.755342120710e-02      -3.019500492696e+02       2.131907629933e-02       2.131907629933e-02 
       2.857339303080e-01      -2.612487641039e-02      -2.326643051907e+02      -3.298471137778e+02      -2.608142273950e-02      -3.056555180226e+02       2.020167082704e-02       2.020167082704e-02 
       2.953410092148e-01      -2.480242918352e-02      -2.338539546983e+02      -3.351287201544e+02      -2.476121122428e-02      -3.101645797214e+02       1.918771621534e-02       1.918771621534e-02 
       3.052919395542e-01      -2.367813321513e-02      -2.398454911343e+02      -3.414475920188e+02      -2.363874490507e-02      -3.162530044618e+02       1.830975241255e-02       1.830975241255e-02 
       3.156055844677e-01      -2.267857999351e-02      -2.488530045286e+02      -3.485349145782e+02      -2.264078634873e-02      -3.234292527243e+02       1.752138026200e-02       1.752138026200e-02 
       3.263032530092e-01      -2.168374410071e-02      -2.566806221431e+02      -3.555762946768e+02      -2.164757199787e-02      -3.303886525017e+02       1.674405334936e-02       1.674405334936e-02 
       3.374091587054e-01      -2.062436015703e-02      -2.604057031721e+02      -3.618290165096e+02      -2.058997419075e-02      -3.360786477879e+02       1.592961953292e-02       1.592961953292e-02 
       3.489509817175e-01      -1.954443523277e-02      -2.613475708726e+02      -3.674879298419e+02      -1.951189312215e-02      -3.408592977141e+02       1.510512965514e-02       1.510512965514e-02 
       3.609605657343e-01      -1.853478126300e-02      -2.635550104444e+02      -3.733487420166e+02      -1.850394039227e-02      -3.459976208986e+02       1.432952179145e-02       1.432952179145e-02 
       3.734747921333e-01      -1.763829341856e-02      -2.694592968823e+02      -3.800538501789e+02      -1.760892625613e-02      -3.523893321789e+02       1.363258444871e-02       1.363258444871e-02 
       3.865366902904e-01      -1.680276059053e-02      -2.769838693044e+02      -3.872404633109e+02      -1.677475873765e-02      -3.594217337461e+02       1.298078186196e-02       1.298078186196e-02 
       4.001968667448e-01      -1.595972590558e-02      -2.824345896095e+02      -3.941641420860e+02      -1.593312736063e-02      -3.659236854436e+02       1.232880722182e-02       1.232880722182e-02 
       4.145153713076e-01      -1.510611379334e-02      -2.854168744120e+02      -4.006574004952e+02      -1.508095480070e-02      -3.716980002045e+02       1.167311615433e-02       1.167311615433e-02 
       4.295641718077e-01      -1.429289694716e-02      -2.891557026361e+02      -4.073444020005e+02      -1.426909946043e-02      -3.777459944540e+02       1.104642072421e-02       1.104642072421e-02 
       4.454304922144e-01      -1.353813318012e-02      -2.953141644611e+02      -4.146123355678e+02      -1.351558311951e-02      -3.846375636291e+02       1.046091258474e-02       1.046091258474e-02 
       4.622214006969e-01      -1.280899626001e-02      -3.016570545537e+02      -4.221971959844e+02      -1.278765460032e-02      -3.918168739132e+02       9.896024353820e-03       9.896024353820e-03 
       4.800702491654e-01      -1.207791754445e-02      -3.062474700537e+02      -4.296120753168e+02      -1.205779968962e-02      -3.985907216776e+02       9.332441538558e-03       9.332441538558e-03 
       4.991459272112e-01      -1.136675807288e-02      -3.111324899614e+02      -4.371999553925e+02      -1.134782755545e-02      -4.055510920990e+02       8.783511027663e-03       8.783511027663e-03 
       5.196665217302e-01      -1.068824626708e-02      -3.176651117804e+02      -4.454361191412e+02      -1.067044151140e-02      -4.132929803350e+02       8.258214322516e-03       8.258214322516e-03 
       5.419201087032e-01      -1.001516920725e-02      -3.236872861773e+02      -4.539042083494e+02      -9.998486299494e-03      -4.211474134029e+02       7.738221695607e-03       7.738221695607e-03 
       5.662975451962e-01      -9.348345441570e-03      -3.296519290431e+02      -4.627313081510e+02      -9.332774782259e-03      -4.292873279924e+02       7.223309753175e-03       7.223309753175e-03 
       5.933463737275e-01      -8.692979950635e-03      -3.367867511895e+02      -4.723000227283e+02      -8.678499410597e-03      -4.382127382741e+02       6.716544649061e-03       6.716544649061e-03 
       6.238638458458e-01      -8.033039769514e-03      -3.439213638900e+02      -4.825310855149e+02      -8.019659315221e-03      -4.476809290542e+02       6.206780942551e-03       6.206780942551e-03 
       6.590669257916e-01      -7.367140766639e-03      -3.521009914715e+02      -4.938535049791e+02      -7.354869033357e-03      -4.582022286349e+02       5.692140202785e-03       5.692140202785e-03 
       7.009246080454e-01      -6.681264605837e-03      -3.611223706349e+02      -5.065819962864e+02      -6.670135590907e-03      -4.700036835248e+02       5.162214436015e-03       5.162214436015e-03 
       7.528593308799e-01      -5.961812708731e-03      -3.717891329887e+02      -5.214872070280e+02      -5.951881997522e-03      -4.838389121989e+02       4.606281542406e-03       4.606281542406e-03 
       8.213469537518e-01      -5.184679116719e-03      -3.848382360553e+02      -5.397672616336e+02      -5.176042870412e-03      -5.008017355947e+02       4.005805420498e-03       4.005805420498e-03 
       9.196980813302e-01      -4.318552666804e-03      -4.019268913594e+02      -5.637061081236e+02      -4.311359130237e-03      -5.230156007508e+02       3.336578688905e-03       3.336578688905e-03 
       1.075112183810e+00      -3.347560484335e-03      -4.257664208058e+02      -5.971054729274e+02      -3.341984347002e-03      -5.540079097521e+02       2.586340188609e-03       2.586340188609e-03 
       1.322697471132e+00      -2.377937730426e-03      -4.578004608833e+02      -6.419875847651e+02      -2.373976717882e-03      -5.956551905966e+02       1.837177416264e-03       1.837177416264e-03 
       1.662328205042e+00      -1.623104024391e-03      -4.935727565366e+02      -6.921113513172e+02      -1.620400364614e-03      -6.421659069393e+02       1.253980796206e-03       1.253980796206e-03 
       2.092692408506e+00      -1.099753301908e-03      -5.300181937444e+02      -7.431811982272e+02      -1.097921408296e-03      -6.895542024312e+02       8.496396741437e-04       8.496396741437e-04 
       2.634543445090e+00      -7.420509396387e-04      -5.668127291588e+02      -7.947435586473e+02      -7.408148872074e-04      -7.373991504631e+02       5.732830019600e-04       5.732830019600e-04 
       3.316693691389e+00      -4.988251104147e-04      -6.038959240133e+02      -8.467140802358e+02      -4.979942113311e-04      -7.856224413456e+02       3.853721324454e-04       3.853721324454e-04 
       4.175469971226e+00      -3.341867524389e-04      -6.412214211095e+02      -8.990298988890e+02      -3.336301004613e-04      -8.341655146720e+02       2.581776557478e-04       2.581776557478e-04 
       5.256605252960e+00      -2.231954993256e-04      -6.787442969939e+02      -9.516301125961e+02      -2.228237320614e-04      -8.829716360889e+02       1.724301363522e-04       1.724301363522e-04 
       6.617673932723e+00      -1.486464532173e-04      -7.164287563062e+02      -1.004469883218e+03      -1.483988672142e-04      -9.319986225814e+02       1.148369600831e-04       1.148369600831e-04 
       8.331157880872e+00      -9.874002881098e-05      -7.542288626623e+02      -1.057493530290e+03      -9.857557569257e-05      -9.811938655345e+02       7.628185403675e-05       7.628185403675e-05 
       1.048830636590e+01      -6.543169386284e-05      -7.921006366579e+02      -1.110652846423e+03      -6.532272536703e-05      -1.030511178045e+03       5.054976276001e-05       5.054976276001e-05 
       1.320399541071e+01      -4.326296209269e-05      -8.299971826406e+02      -1.163905221896e+03      -4.319092241603e-05      -1.079908517830e+03       3.342361194265e-05       3.342361194265e-05 
       1.662284535976e+01      -2.854498383548e-05      -8.678334163277e+02      -1.217168774972e+03      -2.849746187224e-05      -1.129305858242e+03       2.205352383891e-05       2.205352383891e-05 
       2.092692243973e+01      -1.879613274910e-05      -9.054965986327e+02      -1.270347072492e+03      -1.876485115272e-05      -1.178607047295e+03       1.452230133735e-05       1.452230133735e-05 
       2.634543445002e+01      -1.235233549958e-05      -9.428112925858e+02      -1.323295020273e+03      -1.233178885477e-05      -1.227666531722e+03       9.544360268692e-06       9.544360268692e-06 
       3.316693691389e+01      -8.101083565060e-06      -9.794681390290e+02      -1.375742927479e+03      -8.087619610637e-06      -1.276216308404e+03       6.260235825088e-06       6.260235825088e-06 
       4.175469971226e+01      -5.301236033370e-06      -1.014985681941e+03      -1.427282177692e+03      -5.292437052623e-06      -1.323848383633e+03       4.097364932993e-06       4.097364932993e-06 
       5.256605252960e+01      -3.460035474489e-06      -1.048536533729e+03      -1.477181681613e+03      -3.454304539849e-06      -1.369837949831e+03       2.675072641445e-06       2.675072641445e-06 
       6.617673932723e+01      -2.250837970247e-06      -1.078763357507e+03      -1.524221429393e+03      -2.247122223905e-06      -1.412979029350e+03       1.741013287286e-06       1.741013287286e-06 
