# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.253537569172e-05 
       5.933463737275e-01       4.305601197681e-05 
       6.238638458458e-01       3.540888378219e-05 
       6.590669257916e-01       2.300514850552e-05 
       7.009246080454e-01       1.032361407055e-05 
       7.528593308799e-01       2.074955765553e-06 
       8.213469537518e-01       2.106839399566e-08 
       9.196980813302e-01       8.763110435620e-07 
       1.075112183810e+00       2.188325422526e-07 
       1.322697471132e+00       1.369025934439e-08 
       1.662328205042e+00       2.459992237086e-10 
       2.092692408506e+00       2.881456375789e-11 
       2.634543445090e+00       7.982389865545e-12 
       3.316693691389e+00       2.405019338932e-12 
       4.175469971226e+00       1.010760717284e-12 
       5.256605252960e+00       3.618227628623e-13 
       6.617673932723e+00       1.292591987798e-13 
       8.331157880872e+00       4.679039594417e-14 
       1.048830636590e+01       1.610365717018e-14 
       1.320399541071e+01       5.539300203976e-15 
       1.662284535976e+01       1.829082803972e-15 
       2.092692243973e+01       5.660776678650e-16 
       2.634543445002e+01       1.748138895722e-16 
       3.316693691389e+01       4.798610983010e-17 
       4.175469971226e+01       1.160319379162e-17 
       5.256605252960e+01       2.429262100129e-18 
       6.617673932723e+01       3.500944713687e-19 
