# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       1.152833472956e-05 
       1.157255956041e+01       6.832580992617e-06 
       1.249576237789e+01       2.946550847609e-06 
       1.349261385000e+01       6.550570413018e-07 
       1.456898931011e+01       2.512486660424e-12 
       1.573123279727e+01       3.727669740856e-07 
       1.698619444729e+01       9.257085469783e-07 
       1.834127086665e+01       1.071935571208e-06 
       1.980444872733e+01       7.522685999899e-07 
       2.138435183937e+01       2.969716812975e-07 
       2.309029197863e+01       3.380023475585e-08 
       2.493232376942e+01       1.096776311407e-08 
       2.692130394533e+01       6.234582760753e-08 
       2.906895533764e+01       5.912866575656e-08 
       3.138793596840e+01       1.902299223488e-08 
       3.389191365541e+01       2.674461651745e-10 
       3.659564656886e+01       3.011141514217e-09 
       3.951507021438e+01       3.351865800092e-09 
       4.266739135513e+01       5.014972191110e-10 
       4.607118942658e+01       6.641473453505e-11 
       4.974652604172e+01       1.771325584976e-10 
       5.371506323193e+01       1.254868647940e-11 
       5.800019112071e+01       7.282442789255e-12 
       6.262716578240e+01       1.582452710626e-12 
       6.762325809881e+01       5.761923913674e-13 
