# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.466462022714e+03 
       1.802263517371e-01       2.369410775667e+03 
       1.862533508214e-01       2.283724556005e+03 
       1.924818644494e-01       2.192557559444e+03 
       1.989186627765e-01       2.083023046451e+03 
       2.055707152847e-01       1.952979295957e+03 
       2.124452391818e-01       1.811598620322e+03 
       2.195497567139e-01       1.673803351110e+03 
       2.268921624510e-01       1.552861972413e+03 
       2.344808017550e-01       1.455564556576e+03 
       2.423245618548e-01       1.380029058537e+03 
       2.504329772620e-01       1.315943614915e+03 
       2.588163516754e-01       1.250296622205e+03 
       2.674858990930e-01       1.175435918132e+03 
       2.764539076010e-01       1.092562158004e+03 
       2.857339303080e-01       1.010421663597e+03 
       2.953410092148e-01       9.388366285346e+02 
       3.052919395542e-01       8.806176879668e+02 
       3.156055844677e-01       8.307734157101e+02 
       3.263032530092e-01       7.815604345211e+02 
       3.374091587054e-01       7.285272760576e+02 
       3.489509817175e-01       6.745241327195e+02 
       3.609605657343e-01       6.250741119165e+02 
       3.734747921333e-01       5.826954443657e+02 
       3.865366902904e-01       5.442229039201e+02 
       4.001968667448e-01       5.057031617628e+02 
       4.145153713076e-01       4.669711989140e+02 
       4.295641718077e-01       4.308207177949e+02 
       4.454304922144e-01       3.981916197972e+02 
       4.622214006969e-01       3.673830212998e+02 
       4.800702491654e-01       3.369266050107e+02 
       4.991459272112e-01       3.079119841800e+02 
       5.196665217302e-01       2.810142340969e+02 
       5.419201087032e-01       2.549318751963e+02 
       5.662975451962e-01       2.297286838577e+02 
       5.933463737275e-01       2.056987757863e+02 
       6.238638458458e-01       1.822186190079e+02 
       6.590669257916e-01       1.593465079745e+02 
       7.009246080454e-01       1.366963446820e+02 
       7.528593308799e-01       1.140304714768e+02 
       8.213469537518e-01       9.092504531001e+01 
       9.196980813302e-01       6.708349562578e+01 
       1.075112183810e+00       4.316615673117e+01 
       1.322697471132e+00       2.295901261075e+01 
       1.662328205042e+00       1.055909692034e+01 
       2.092692408506e+00       4.277357137822e+00 
       2.634543445090e+00       1.438416743439e+00 
       3.316693691389e+00       3.518255265413e-01 
       4.175469971226e+00       4.234688959820e-02 
       5.256605252960e+00       3.107081610422e-05 
       6.617673932723e+00       7.486901059047e-03 
       8.331157880872e+00       7.344525739473e-03 
       1.048830636590e+01       2.478086368233e-03 
       1.320399541071e+01       2.115445727076e-04 
       1.662284535976e+01       9.435892787234e-06 
       2.092692243973e+01       2.387285432467e-05 
       2.634543445002e+01       1.970122210485e-06 
       3.316693691389e+01       1.112570802491e-07 
       4.175469971226e+01       3.738953441226e-08 
       5.256605252960e+01       1.792566508741e-10 
       6.617673932723e+01       1.709916751461e-11 
