# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064231e+00 
       3.313278603720e-03       1.786503854022e+00 
       3.577595942169e-03       1.908502932747e+00 
       3.862999239199e-03       2.036387732784e+00 
       4.171170630578e-03       2.169896196425e+00 
       4.503926444729e-03       2.308631881308e+00 
       4.863227907969e-03       2.452047293394e+00 
       5.251192703764e-03       2.599430630638e+00 
       5.670107454120e-03       2.749896934474e+00 
       6.122441196689e-03       2.902386516141e+00 
       6.610859936996e-03       3.055668693561e+00 
       7.138242361596e-03       3.208356464453e+00 
       7.707696804727e-03       3.358923894759e+00 
       8.322579568496e-03       3.505725598344e+00 
       8.986514704559e-03       3.647009713868e+00 
       9.703415373875e-03       3.780923307260e+00 
       1.047750691046e-02       3.905489177467e+00 
       1.131335172503e-02       4.018588485478e+00 
       1.221587619537e-02       4.117901590001e+00 
       1.319039970183e-02       4.200915350661e+00 
       1.424266597920e-02       4.264942299660e+00 
       1.537887696964e-02       4.307215494871e+00 
       1.660572937560e-02       4.325062256188e+00 
       1.793045412207e-02       4.316061108308e+00 
       1.936085889642e-02       4.278232205481e+00 
       2.090537351881e-02       4.210205291275e+00 
       2.257309534705e-02       4.111421507558e+00 
       2.437382002240e-02       3.982420589413e+00 
       2.631799943729e-02       3.825167933031e+00 
       2.841644544598e-02       3.643281497519e+00 
       3.067933354524e-02       3.442193509146e+00 
       3.311368469821e-02       3.229233388510e+00 
       3.571840442514e-02       3.013511207114e+00 
       3.847720347390e-02       2.805285361198e+00 
       4.135335537314e-02       2.614413117209e+00 
       4.429361666563e-02       2.448130271329e+00 
       4.724366437916e-02       2.309236890521e+00 
       5.016480834039e-02       2.196112930953e+00 
       5.303989618930e-02       2.104367475199e+00 
       5.586870668205e-02       2.028461976238e+00 
       5.866042679206e-02       1.963141622065e+00 
       6.142798931504e-02       1.903781730124e+00 
       6.418496438662e-02       1.846478747834e+00 
       6.694418832236e-02       1.788196976930e+00 
       6.971731104453e-02       1.726715494874e+00 
       7.251476154108e-02       1.660653608623e+00 
       7.534587669814e-02       1.589465642900e+00 
       7.821907664495e-02       1.513437162480e+00 
       8.114203771084e-02       1.433570217871e+00 
       8.412184533139e-02       1.351492217458e+00 
       8.716512277352e-02       1.269275604557e+00 
       9.027813693913e-02       1.189193737659e+00 
       9.346688429613e-02       1.113502370152e+00 
       9.673716026122e-02       1.044178746029e+00 
       1.000946150608e-01       9.827074838356e-01 
       1.035447986307e-01       9.299383296547e-01 
       1.070931966524e-01       8.859594529750e-01 
       1.107452594180e-01       8.500714157937e-01 
       1.145064248899e-01       8.208021546103e-01 
       1.183821370656e-01       7.960276184010e-01 
       1.223778605591e-01       7.731472973013e-01 
       1.264990921707e-01       7.494523094363e-01 
       1.307513701078e-01       7.225589607903e-01 
       1.351402814485e-01       6.909093386832e-01 
       1.396714683894e-01       6.541818043726e-01 
       1.443506337875e-01       6.134290353578e-01 
       1.491835464900e-01       5.708699464342e-01 
       1.541760469368e-01       5.293655943940e-01 
       1.593340535209e-01       4.917112383220e-01 
       1.646635701934e-01       4.599195642682e-01 
       1.701706958081e-01       4.347285278149e-01 
       1.758616357070e-01       4.154070244478e-01 
       1.817427160581e-01       3.999353790990e-01 
       1.878204014651e-01       3.856855297285e-01 
       1.941013163855e-01       3.698142268891e-01 
       2.005922709060e-01       3.505508253459e-01 
       2.073002914514e-01       3.280466095891e-01 
       2.142326570343e-01       3.042138537563e-01 
       2.213969417044e-01       2.816111820763e-01 
       2.288010639201e-01       2.622563026480e-01 
       2.364533436625e-01       2.469611947738e-01 
       2.443625682390e-01       2.350129118481e-01 
       2.525380678946e-01       2.244205760060e-01 
       2.609898025770e-01       2.130960986003e-01 
       2.697284614969e-01       2.001020351263e-01 
       2.787655775073e-01       1.860191865757e-01 
       2.881136588192e-01       1.725169657905e-01 
       2.977863412019e-01       1.610658274764e-01 
       3.077985646248e-01       1.517606323458e-01 
       3.181667793367e-01       1.435593904170e-01 
       3.289091877084e-01       1.351816756467e-01 
       3.400460298905e-01       1.261641077924e-01 
       3.515999235695e-01       1.172015876847e-01 
       3.635962710278e-01       1.091764776046e-01 
       3.760637505499e-01       1.023092874721e-01 
       3.890349143014e-01       9.593748961437e-02 
       4.025469215929e-01       8.950748551854e-02 
       4.166424455447e-01       8.311151227129e-02 
       4.313708034899e-01       7.721554458497e-02 
       4.467893781976e-01       7.190028800845e-02 
       4.629654198623e-01       6.686901305366e-02 
       4.799783500912e-01       6.191728634978e-02 
       4.979227318246e-01       5.722194961477e-02 
       5.169121269689e-01       5.290262225966e-02 
       5.370841403262e-01       4.876945855479e-02 
       5.586070463286e-01       4.479065889890e-02 
       5.816885093582e-01       4.105163161213e-02 
       6.065870143577e-01       3.748965348182e-02 
       6.336266466978e-01       3.407615973851e-02 
       6.632156057925e-01       3.083445313423e-02 
       6.958678637575e-01       2.772809365254e-02 
       7.322247983784e-01       2.476692520066e-02 
       7.730680193171e-01       2.193936310031e-02 
       8.193049551574e-01       1.925597190432e-02 
       8.718988013754e-01       1.672912534196e-02 
       9.317218028590e-01       1.438403141157e-02 
       9.993660906273e-01       1.225050499557e-02 
       1.075037109879e+00       1.035243471926e-02 
       1.158653485387e+00       8.699569721490e-03 
       1.250099156961e+00       7.284430492110e-03 
       1.349432400897e+00       6.085304627205e-03 
       1.456947456991e+00       5.075559360406e-03 
       1.573135110893e+00       4.228140637271e-03 
       1.698621895119e+00       3.518386115223e-03 
       1.834127512423e+00       2.924801440383e-03 
       1.980444933977e+00       2.428998905094e-03 
       2.138435191130e+00       2.015343438506e-03 
       2.309029198543e+00       1.670605929587e-03 
       2.493232376993e+00       1.383625975474e-03 
       2.692130394536e+00       1.144964574815e-03 
       2.906895533764e+00       9.466918925819e-04 
       3.138793596840e+00       7.821297739058e-04 
       3.389191365541e+00       6.456664292468e-04 
       3.659564656886e+00       5.326139700969e-04 
       3.951507021438e+00       4.390320544789e-04 
       4.266739135513e+00       3.616368051249e-04 
       4.607118942658e+00       2.976781026918e-04 
       4.974652604172e+00       2.448649950843e-04 
       5.371506323193e+00       2.012903828155e-04 
       5.800019112071e+00       1.653644153975e-04 
       6.262716578240e+00       1.357638157547e-04 
       6.762325809881e+00       1.113929197359e-04 
       7.301791449077e+00       9.134173168546e-05 
       7.884293047211e+00       7.485521150841e-05 
       8.513263804891e+00       6.130738392022e-05 
       9.192410806865e+00       5.018229946289e-05 
       9.925736871166e+00       4.105188923444e-05 
       1.071756414128e+01       3.356355138048e-05 
       1.157255956041e+01       2.742405238037e-05 
       1.249576237789e+01       2.239490135553e-05 
       1.349261385000e+01       1.827616020305e-05 
       1.456898931011e+01       1.490594073767e-05 
       1.573123279727e+01       1.214897436503e-05 
       1.698619444729e+01       9.895320998444e-06 
       1.834127086665e+01       8.053642903364e-06 
       1.980444872733e+01       6.549717849369e-06 
       2.138435183937e+01       5.322110343262e-06 
       2.309029197863e+01       4.320680700759e-06 
       2.493232376942e+01       3.504074725887e-06 
       2.692130394533e+01       2.838642091119e-06 
       2.906895533764e+01       2.296662165819e-06 
       3.138793596840e+01       1.855522113486e-06 
       3.389191365541e+01       1.496672552271e-06 
       3.659564656886e+01       1.204976634209e-06 
       3.951507021438e+01       9.680466966651e-07 
       4.266739135513e+01       7.757753539790e-07 
       4.607118942658e+01       6.198774310717e-07 
       4.974652604172e+01       4.936290346950e-07 
       5.371506323193e+01       3.915206186379e-07 
       5.800019112071e+01       3.090745431299e-07 
       6.262716578240e+01       2.426231609427e-07 
       6.762325809881e+01       1.891943551629e-07 
