# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       3.647009483609e+00 
       9.703415373875e-03       3.780921938322e+00 
       1.047750691046e-02       3.905488655167e+00 
       1.131335172503e-02       4.018585050652e+00 
       1.221587619537e-02       4.117897575602e+00 
       1.319039970183e-02       4.200908161235e+00 
       1.424266597920e-02       4.264934868359e+00 
       1.537887696964e-02       4.307205692318e+00 
       1.660572937560e-02       4.325043842992e+00 
       1.793045412207e-02       4.316031885860e+00 
       1.936085889642e-02       4.278195601207e+00 
       2.090537351881e-02       4.210160900285e+00 
       2.257309534705e-02       4.111365079228e+00 
       2.437382002240e-02       3.982337223552e+00 
       2.631799943729e-02       3.825074592556e+00 
       2.841644544598e-02       3.643152803922e+00 
       3.067933354524e-02       3.442038588896e+00 
       3.311368469821e-02       3.229039943149e+00 
       3.571840442514e-02       3.013265517955e+00 
       3.847720347390e-02       2.804981283848e+00 
       4.135335537314e-02       2.614036876413e+00 
       4.429361666563e-02       2.447708622021e+00 
       4.724366437916e-02       2.308741708725e+00 
       5.016480834039e-02       2.195543358807e+00 
       5.303989618930e-02       2.103715627085e+00 
       5.586870668205e-02       2.027729840215e+00 
       5.866042679206e-02       1.962325274032e+00 
       6.142798931504e-02       1.902859469816e+00 
       6.418496438662e-02       1.845454775983e+00 
       6.694418832236e-02       1.787067602105e+00 
       6.971731104453e-02       1.725474679719e+00 
       7.251476154108e-02       1.659294999517e+00 
       7.534587669814e-02       1.587988665688e+00 
       7.821907664495e-02       1.511829977850e+00 
       8.114203771084e-02       1.431826408068e+00 
       8.412184533139e-02       1.349617070918e+00 
       8.716512277352e-02       1.267259959143e+00 
       9.027813693913e-02       1.187039341203e+00 
       9.346688429613e-02       1.111202521853e+00 
       9.673716026122e-02       1.041727039381e+00 
       1.000946150608e-01       9.801035206332e-01 
       1.035447986307e-01       9.271674034969e-01 
       1.070931966524e-01       8.830138654154e-01 
       1.107452594180e-01       8.469331738911e-01 
       1.145064248899e-01       8.174581686586e-01 
       1.183821370656e-01       7.924596001278e-01 
       1.223778605591e-01       7.693393585414e-01 
       1.264990921707e-01       7.453931504276e-01 
       1.307513701078e-01       7.182394139537e-01 
       1.351402814485e-01       6.863267892032e-01 
       1.396714683894e-01       6.493351797590e-01 
       1.443506337875e-01       6.083214944245e-01 
       1.491835464900e-01       5.655062946163e-01 
       1.541760469368e-01       5.237455279969e-01 
       1.593340535209e-01       4.858252379344e-01 
       1.646635701934e-01       4.537459224912e-01 
       1.701706958081e-01       4.282351241340e-01 
       1.758616357070e-01       4.085562784712e-01 
       1.817427160581e-01       3.926935174698e-01 
       1.878204014651e-01       3.780250290233e-01 
       1.941013163855e-01       3.617334258645e-01 
       2.005922709060e-01       3.420707985820e-01 
       2.073002914514e-01       3.191959585545e-01 
       2.142326570343e-01       2.950123763480e-01 
       2.213969417044e-01       2.720575978141e-01 
       2.288010639201e-01       2.523172915710e-01 
       2.364533436625e-01       2.365845629686e-01 
       2.443625682390e-01       2.241422633632e-01 
       2.525380678946e-01       2.130266568826e-01 
       2.609898025770e-01       2.011965621151e-01 
       2.697284614969e-01       1.877411997870e-01 
       2.787655775073e-01       1.732390095629e-01 
       2.881136588192e-01       1.593216054268e-01 
       2.977863412019e-01       1.474110235007e-01 
       3.077985646248e-01       1.375908213923e-01 
       3.181667793367e-01       1.288435410273e-01 
       3.289091877084e-01       1.199471454726e-01 
       3.400460298905e-01       1.104689861835e-01 
       3.515999235695e-01       1.010754943122e-01 
       3.635962710278e-01       9.260015992602e-02 
       3.760637505499e-01       8.523949333167e-02 
       3.890349143014e-01       7.837518090115e-02 
       4.025469215929e-01       7.150152194527e-02 
       4.166424455447e-01       6.470973704400e-02 
       4.313708034899e-01       5.842226273541e-02 
       4.467893781976e-01       5.270877138436e-02 
       4.629654198623e-01       4.730773673023e-02 
       4.799783500912e-01       4.204875983628e-02 
       4.979227318246e-01       3.708646216271e-02 
       5.169121269689e-01       3.252271093400e-02 
       5.370841403262e-01       2.820774555184e-02 
       5.586070463286e-01       2.412362294700e-02 
       5.816885093582e-01       2.034458821661e-02 
       6.065870143577e-01       1.683346369477e-02 
       6.336266466978e-01       1.358452143842e-02 
       6.632156057925e-01       1.063033416776e-02 
       6.958678637575e-01       7.969880126163e-03 
       7.322247983784e-01       5.636735768174e-03 
       7.730680193171e-01       3.658389184449e-03 
       8.193049551574e-01       2.077015693363e-03 
       8.718988013754e-01       9.314550807379e-04 
       9.317218028590e-01       2.455179612300e-04 
       9.993660906273e-01       2.412076463574e-06 
       1.075037109879e+00       1.247818081209e-04 
       1.158653485387e+00       4.768720861029e-04 
       1.250099156961e+00       8.936078341136e-04 
       1.349432400897e+00       1.223036431018e-03 
       1.456947456991e+00       1.361931277996e-03 
       1.573135110893e+00       1.277220026685e-03 
       1.698621895119e+00       1.008449289723e-03 
       1.834127512423e+00       6.498639212044e-04 
       1.980444933977e+00       3.141957586326e-04 
       2.138435191130e+00       8.883282379167e-05 
       2.309029198543e+00       2.729448955566e-06 
       2.493232376993e+00       2.110474778280e-05 
       2.692130394536e+00       7.317571276319e-05 
       2.906895533764e+00       9.770152160912e-05 
       3.138793596840e+00       7.681266140104e-05 
       3.389191365541e+00       3.474002342316e-05 
       3.659564656886e+00       5.467577915817e-06 
       3.951507021438e+00       5.903264999184e-07 
       4.266739135513e+00       6.634763562992e-06 
       4.607118942658e+00       7.862949419195e-06 
       4.974652604172e+00       3.295072535578e-06 
       5.371506323193e+00       1.630086714624e-07 
       5.800019112071e+00       3.900405295791e-07 
       6.262716578240e+00       7.523090193744e-07 
       6.762325809881e+00       2.306541784119e-07 
       7.301791449077e+00       1.485759105782e-09 
       7.884293047211e+00       7.365595667079e-08 
       8.513263804891e+00       2.887005241840e-08 
       9.192410806865e+00       4.507336878078e-10 
       9.925736871166e+00       6.910498024687e-09 
       1.071756414128e+01       5.537322879824e-10 
       1.157255956041e+01       6.816877613357e-10 
       1.249576237789e+01       2.138457051839e-10 
       1.349261385000e+01       4.147497768148e-11 
       1.456898931011e+01       1.194306035374e-11 
       1.573123279727e+01       1.012556920316e-11 
       1.698619444729e+01       1.263451630337e-12 
       1.834127086665e+01       2.984614233470e-14 
       1.980444872733e+01       4.782552163778e-13 
       2.138435183937e+01       1.504204295590e-13 
       2.309029197863e+01       4.691201055927e-14 
       2.493232376942e+01       1.373302134788e-13 
       2.692130394533e+01       7.880346798753e-14 
       2.906895533764e+01       2.022106785020e-14 
       3.138793596840e+01       3.604491847826e-14 
       3.389191365541e+01       3.840013186470e-14 
       3.659564656886e+01       3.968943189109e-15 
       3.951507021438e+01       2.588874188075e-14 
       4.266739135513e+01       2.565378057622e-15 
       4.607118942658e+01       1.120886113151e-14 
       4.974652604172e+01       7.895485912075e-16 
       5.371506323193e+01       9.543866541847e-15 
       5.800019112071e+01       1.359564650625e-17 
       6.262716578240e+01       3.203427051415e-15 
       6.762325809881e+01       3.987947023355e-15 
