# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378050273138e+04 
       5.016480834039e-02       1.310508010456e+04 
       5.303989618930e-02       1.255716372666e+04 
       5.586870668205e-02       1.210426061351e+04 
       5.866042679206e-02       1.171462805670e+04 
       6.142798931504e-02       1.136049503663e+04 
       6.418496438662e-02       1.101859461909e+04 
       6.694418832236e-02       1.067069538231e+04 
       6.971731104453e-02       1.030360543591e+04 
       7.251476154108e-02       9.908985479537e+03 
       7.534587669814e-02       9.483785619254e+03 
       7.821907664495e-02       9.029494744315e+03 
       8.114203771084e-02       8.552328801135e+03 
       8.412184533139e-02       8.061966910138e+03 
       8.716512277352e-02       7.570769741369e+03 
       9.027813693913e-02       7.092512637011e+03 
       9.346688429613e-02       6.640524618886e+03 
       9.673716026122e-02       6.226709852564e+03 
       1.000946150608e-01       5.859945385849e+03 
       1.035447986307e-01       5.545240415198e+03 
       1.070931966524e-01       5.283131072861e+03 
       1.107452594180e-01       5.069426640809e+03 
       1.145064248899e-01       4.895234561493e+03 
       1.183821370656e-01       4.747835595159e+03 
       1.223778605591e-01       4.611736598008e+03 
       1.264990921707e-01       4.470624680691e+03 
       1.307513701078e-01       4.310271074458e+03 
       1.351402814485e-01       4.121389737688e+03 
       1.396714683894e-01       3.902076703519e+03 
       1.443506337875e-01       3.658635052829e+03 
       1.491835464900e-01       3.404481909191e+03 
       1.541760469368e-01       3.156674110547e+03 
       1.593340535209e-01       2.931980098072e+03 
       1.646635701934e-01       2.742373407707e+03 
       1.701706958081e-01       2.592257373252e+03 
       1.758616357070e-01       2.477240186257e+03 
       1.817427160581e-01       2.385183532667e+03 
       1.878204014651e-01       2.300358419848e+03 
       1.941013163855e-01       2.205759234360e+03 
       2.005922709060e-01       2.090815110943e+03 
       2.073002914514e-01       1.956467696895e+03 
       2.142326570343e-01       1.814196997669e+03 
       2.213969417044e-01       1.679297938955e+03 
       2.288010639201e-01       1.563849648018e+03 
       2.364533436625e-01       1.472685680190e+03 
       2.443625682390e-01       1.401513474323e+03 
       2.525380678946e-01       1.338411833346e+03 
       2.609898025770e-01       1.270899879161e+03 
       2.697284614969e-01       1.193384661314e+03 
       2.787655775073e-01       1.109338383627e+03 
       2.881136588192e-01       1.028772630663e+03 
       2.977863412019e-01       9.604847206949e+02 
       3.077985646248e-01       9.050246752080e+02 
       3.181667793367e-01       8.561442337564e+02 
       3.289091877084e-01       8.061899842200e+02 
       3.400460298905e-01       7.523925163987e+02 
       3.515999235695e-01       6.989237388739e+02 
       3.635962710278e-01       6.510651145126e+02 
       3.760637505499e-01       6.101244091165e+02 
       3.890349143014e-01       5.721337143502e+02 
       4.025469215929e-01       5.337810347885e+02 
       4.166424455447e-01       4.956313402581e+02 
       4.313708034899e-01       4.604684492063e+02 
       4.467893781976e-01       4.287775279771e+02 
       4.629654198623e-01       3.987733576879e+02 
       4.799783500912e-01       3.692431238972e+02 
       4.979227318246e-01       3.412397135176e+02 
       5.169121269689e-01       3.154836950329e+02 
       5.370841403262e-01       2.908356336833e+02 
       5.586070463286e-01       2.671065938045e+02 
       5.816885093582e-01       2.448095772141e+02 
       6.065870143577e-01       2.235681897159e+02 
       6.336266466978e-01       2.032112807817e+02 
       6.632156057925e-01       1.838786809030e+02 
       6.958678637575e-01       1.653545934786e+02 
       7.322247983784e-01       1.476957421616e+02 
       7.730680193171e-01       1.308338254689e+02 
       8.193049551574e-01       1.148316041480e+02 
       8.718988013754e-01       9.976285269643e+01 
       9.317218028590e-01       8.577861803582e+01 
       9.993660906273e-01       7.305532020346e+01 
       1.075037109879e+00       6.173610640538e+01 
       1.158653485387e+00       5.187938002217e+01 
       1.250099156961e+00       4.344024158527e+01 
       1.349432400897e+00       3.628962781715e+01 
       1.456947456991e+00       3.026802841807e+01 
       1.573135110893e+00       2.521465762269e+01 
       1.698621895119e+00       2.098208167805e+01 
       1.834127512423e+00       1.744250800541e+01 
       1.980444933977e+00       1.448576103651e+01 
       2.138435191130e+00       1.201897587990e+01 
       2.309029198543e+00       9.963217798717e+00 
       2.493232376993e+00       8.251876662117e+00 
       2.692130394536e+00       6.828598698826e+00 
       2.906895533764e+00       5.646265410819e+00 
       3.138793596840e+00       4.664916010128e+00 
       3.389191365541e+00       3.851097580555e+00 
       3.659564656886e+00       3.176922021442e+00 
       3.951507021438e+00       2.618873099532e+00 
       4.266739135513e+00       2.157333418814e+00 
       4.607118942658e+00       1.775903185026e+00 
       4.974652604172e+00       1.460963251302e+00 
       5.371506323193e+00       1.201105440867e+00 
       5.800019112071e+00       9.868506343467e-01 
       6.262716578240e+00       8.103165372770e-01 
       6.762325809881e+00       6.649795989228e-01 
       7.301791449077e+00       5.453945349222e-01 
       7.884293047211e+00       4.470630068145e-01 
       8.513263804891e+00       3.662677132304e-01 
       9.192410806865e+00       2.999053076971e-01 
       9.925736871166e+00       2.454449758095e-01 
       1.071756414128e+01       2.007731188690e-01 
       1.157255956041e+01       1.641508476555e-01 
       1.249576237789e+01       1.341427111003e-01 
       1.349261385000e+01       1.095691514414e-01 
       1.456898931011e+01       8.945468407788e-02 
       1.573123279727e+01       7.299998714438e-02 
       1.698619444729e+01       5.954490257792e-02 
       1.834127086665e+01       4.854781931688e-02 
       1.980444872733e+01       3.956443723255e-02 
       2.138435183937e+01       3.222860097176e-02 
       2.309029197863e+01       2.624137121993e-02 
       2.493232376942e+01       2.135671241344e-02 
       2.692130394533e+01       1.737349000875e-02 
       2.906895533764e+01       1.412636902971e-02 
       3.138793596840e+01       1.148084458607e-02 
       3.389191365541e+01       9.326010127443e-03 
       3.659564656886e+01       7.571746114031e-03 
       3.951507021438e+01       6.143973846701e-03 
       4.266739135513e+01       4.982602397145e-03 
       4.607118942658e+01       4.038059692644e-03 
       4.974652604172e+01       3.270398544526e-03 
       5.371506323193e+01       2.646725554236e-03 
       5.800019112071e+01       2.140132575622e-03 
       6.262716578240e+01       1.728853869315e-03 
       6.762325809881e+01       1.395092292559e-03 
