# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461125844e-01      -2.894255375949e-01      -2.894279853344e-01      -3.295430222692e-01      -2.894396523610e-01       4.723561658650e-01       4.722400136196e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023911e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778255e-01      -1.341399458893e+00       4.715266112647e-01       4.714838886182e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158395e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501918e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597193e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368457e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062047e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953546e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024330e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206763e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944211e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179573e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456400e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604801e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683373e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220720467310e-01      -1.542117098580e+01      -1.542377483155e+01      -3.169507746807e-01      -1.541892292166e+01       4.646732592330e-01       4.646759352498e-01 
       1.424266597921e-03      -2.560953903133e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375647e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863739e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292289e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470558e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368261e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134324e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120530e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879308535e-01      -3.811450111949e+01      -3.812137495825e+01      -1.168276861317e-01      -3.810911543448e+01       4.572043308007e-01       4.572055300278e-01 
       2.257310435294e-03      -1.255640437913e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612779e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846865e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482247e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584156e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907348e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699658360e-02      -8.022359477011e+01      -8.024032036098e+01      -8.442978643907e-02      -8.021411944959e+01       4.466783807684e-01       4.466786139965e-01 
       3.313278603720e-03      -3.829401267282e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800170612e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046362220e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471164e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424152e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612782e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023075759e-02      -1.441040584626e+02      -1.441411939357e+02      -2.759255885239e-01      -1.440929962505e+02       4.342289395930e-01       4.342292269308e-01 
       4.503926444729e-03      -1.016935883479e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673236e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643470e+02      -2.558743265897e+02       1.952034824426e-01      -2.557850318958e+02       4.171417186182e-01       4.171417186182e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088333e+02      -2.946709909834e+02       1.928079878277e-01      -2.945666657792e+02       4.120266260325e-01       4.120266260325e-01 
       6.610859936996e-03       1.866029816951e-01      -3.388481579638e+02      -3.389902151919e+02       1.902420507837e-01      -3.388681940737e+02       4.065422590559e-01       4.065422590559e-01 
       7.138242361596e-03       1.839089616052e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918447e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152092e-01      -4.468249568856e+02      -4.470563919797e+02       1.845620216396e-01      -4.468885996744e+02       3.944033779087e-01       3.944033779087e-01 
       8.322579568496e-03       1.779649598399e-01      -5.121019017993e+02      -5.123987989479e+02       1.814355213233e-01      -5.122015460360e+02       3.877175747066e-01       3.877175747066e-01 
       8.986514704559e-03       1.746981647330e-01      -5.860713642643e+02      -5.864536071921e+02       1.781050161908e-01      -5.862212219020e+02       3.806005421879e-01       3.806005421879e-01 
       9.703415373875e-03       1.712256433762e-01      -6.696814924174e+02      -6.701754667340e+02       1.745647843133e-01      -6.699009801003e+02       3.730368654832e-01       3.730368654832e-01 
       1.047750691046e-02       1.675424739770e-01      -7.639295339381e+02      -7.645689331833e+02       1.708097732377e-01      -7.642439383748e+02       3.650113970846e-01       3.650113970846e-01 
       1.131335172503e-02       1.636413695274e-01      -8.698457296611e+02      -8.706746302857e+02       1.668325634585e-01      -8.702887913691e+02       3.565094957578e-01       3.565094957578e-01 
       1.221587619537e-02       1.595148358401e-01      -9.884737767168e+02      -9.895497803652e+02       1.626255375066e-01      -9.890903362798e+02       3.475177295317e-01       3.475177295317e-01 
       1.319039970183e-02       1.551582513990e-01      -1.120841409986e+03      -1.122238551379e+03       1.581839650088e-01      -1.121689865273e+03       3.380236636358e-01       3.380236636358e-01 
       1.424266597920e-02       1.505645721453e-01      -1.267922734722e+03      -1.269736531397e+03       1.535007049271e-01      -1.269079315648e+03       3.280170208967e-01       3.280170208967e-01 
       1.537887696964e-02       1.457341065478e-01      -1.430595129047e+03      -1.432946368658e+03       1.485760132808e-01      -1.432157120261e+03       3.174911254565e-01       3.174911254565e-01 
       1.660572937560e-02       1.406631563135e-01      -1.609580067857e+03      -1.612622004182e+03       1.434061666939e-01      -1.611671923778e+03       3.064438268755e-01       3.064438268755e-01 
       1.793045412207e-02       1.353553403434e-01      -1.805382213625e+03      -1.809305979576e+03       1.379948259986e-01      -1.808160187602e+03       2.948794146956e-01       2.948794146956e-01 
       1.936085889642e-02       1.298174929669e-01      -2.018237592925e+03      -2.023278284419e+03       1.323489611805e-01      -2.021894947459e+03       2.828130618445e-01       2.828130618445e-01 
       2.090537351881e-02       1.240619521934e-01      -2.248046526899e+03      -2.254488528821e+03       1.264811504582e-01      -2.252818124385e+03       2.702715745577e-01       2.702715745577e-01 
       2.257309534705e-02       1.181084432670e-01      -2.494367143999e+03      -2.502546426974e+03       1.204115225495e-01      -2.500531484535e+03       2.573002377633e-01       2.573002377633e-01 
       2.437382002240e-02       1.119876223480e-01      -2.756406948802e+03      -2.766709213840e+03       1.141713166479e-01      -2.764284708554e+03       2.439639488500e-01       2.439639488500e-01 
       2.631799943729e-02       1.057402559205e-01      -3.033147691568e+03      -3.045997967981e+03       1.078021307213e-01      -3.043093016039e+03       2.303560142353e-01       2.303560142353e-01 
       2.841644544598e-02       9.942795930751e-02      -3.323472168206e+03      -3.339312702058e+03       1.013666932194e-01      -3.335854052360e+03       2.165995775500e-01       2.165995775500e-01 
       3.067933354524e-02       9.312141035777e-02      -3.626465119249e+03      -3.645715607196e+03       9.493714503105e-02      -3.641633809099e+03       2.028590988866e-01       2.028590988866e-01 
       3.311368469821e-02       8.691882128297e-02      -3.941633649785e+03      -3.964627444536e+03       8.861359205159e-02      -3.959866713455e+03       1.893457695260e-01       1.893457695260e-01 
       3.571840442514e-02       8.094209091839e-02      -4.269078672383e+03      -4.295974381196e+03       8.252031157284e-02      -4.290506267083e+03       1.763252435002e-01       1.763252435002e-01 
       3.847720347390e-02       7.533251992398e-02      -4.609310778152e+03      -4.639991370408e+03       7.680136150881e-02      -4.633830436430e+03       1.641055187637e-01       1.641055187637e-01 
       4.135335537314e-02       7.023137087199e-02      -4.962852624392e+03      -4.996851568807e+03       7.160075785008e-02      -4.990066954344e+03       1.529941802378e-01       1.529941802378e-01 
       4.429361666563e-02       6.574059400426e-02      -5.329669708960e+03      -5.366185619041e+03       6.702243800190e-02      -5.358898910257e+03       1.432132899797e-01       1.432132899797e-01 
       4.724366437916e-02       6.188857060819e-02      -5.709043085315e+03      -5.747059846369e+03       6.309534066308e-02      -5.739426466367e+03       1.348252968994e-01       1.348252968994e-01 
       5.016480834039e-02       5.863126551984e-02      -6.099785684250e+03      -6.138251234534e+03       5.977451273945e-02      -6.130432584908e+03       1.277270391760e-01       1.277270391760e-01 
       5.303989618930e-02       5.586580679615e-02      -6.500334745750e+03      -6.538319238473e+03       5.695520505118e-02      -6.530458042498e+03       1.217105850103e-01       1.217105850103e-01 
       5.586870668205e-02       5.348955001942e-02      -6.908583021029e+03      -6.945384084083e+03       5.453264229095e-02      -6.937588063808e+03       1.165363225102e-01       1.165363225102e-01 
       5.866042679206e-02       5.139787257995e-02      -7.321620846390e+03      -7.356817452537e+03       5.240018289801e-02      -7.349151129124e+03       1.119790493920e-01       1.119790493920e-01 
       6.142798931504e-02       4.950172425116e-02      -7.735645093669e+03      -7.769123776060e+03       5.046705942037e-02      -7.761604627498e+03       1.078472188496e-01       1.078472188496e-01 
       6.418496438662e-02       4.772899419805e-02      -8.145926145817e+03      -8.177883896434e+03       4.865976554430e-02      -8.170482176315e+03       1.039850993190e-01       1.039850993190e-01 
       6.694418832236e-02       4.602559795674e-02      -8.547178424683e+03      -8.578113906426e+03       4.692314576001e-02      -8.570754183693e+03       1.002728390403e-01       1.002728390403e-01 
       6.971731104453e-02       4.435028346448e-02      -8.933798945841e+03      -8.964486542371e+03       4.521515122945e-02      -8.957051858394e+03       9.662151970462e-02       9.662151970462e-02 
       7.251476154108e-02       4.267472904510e-02      -9.300411237270e+03      -9.331854579457e+03       4.350692230416e-02      -9.324193658892e+03       9.297120717458e-02       9.297120717458e-02 
       7.534587669814e-02       4.098470966794e-02      -9.642480468076e+03      -9.675847560912e+03       4.178394157397e-02      -9.667784722814e+03       8.928901273172e-02       8.928901273172e-02 
       7.821907664495e-02       3.927469070170e-02      -9.956705174811e+03      -9.993241126781e+03       4.004058183416e-02      -9.984589587776e+03       8.556474860686e-02       8.556474860686e-02 
       8.114203771084e-02       3.755312590872e-02      -1.024199334533e+04      -1.028291214445e+04       3.828542216870e-02      -1.027349031584e+04       8.181185240338e-02       8.181185240338e-02 
       8.412184533139e-02       3.583149332121e-02      -1.049967186474e+04      -1.054603327255e+04       3.653021196512e-02      -1.053568332625e+04       7.806118795713e-02       7.806118795713e-02 
       8.716512277352e-02       3.413252451860e-02      -1.073419080370e+04      -1.078677306383e+04       3.479810523335e-02      -1.077537994644e+04       7.435961449568e-02       7.435961449568e-02 
       9.027813693913e-02       3.248332853571e-02      -1.095316163021e+04      -1.101233527884e+04       3.311672138138e-02      -1.099984554189e+04       7.076384784283e-02       7.076384784283e-02 
       9.346688429613e-02       3.090926645900e-02      -1.116716989614e+04      -1.123279893252e+04       3.151195969150e-02      -1.121923533348e+04       6.733451790983e-02       6.733451790983e-02 
       9.673716026122e-02       2.943838753417e-02      -1.138915864064e+04      -1.146053852251e+04       3.001239034916e-02      -1.144600904056e+04       6.412943952347e-02       6.412943952347e-02 
       1.000946150608e-01       2.809188000874e-02      -1.163324947471e+04      -1.170910970798e+04       2.863962654429e-02      -1.169380679169e+04       6.119620840000e-02       6.119620840000e-02 
       1.035447986307e-01       2.688368061172e-02      -1.191295181884e+04      -1.199153240852e+04       2.740787209035e-02      -1.197572118413e+04       5.856459290049e-02       5.856459290049e-02 
       1.070931966524e-01       2.581736698706e-02      -1.223927073742e+04      -1.231849180035e+04       2.632076941022e-02      -1.230248424830e+04       5.624178311347e-02       5.624178311347e-02 
       1.107452594180e-01       2.488394243165e-02      -1.261830858379e+04      -1.269602109564e+04       2.536914494223e-02      -1.268013822764e+04       5.420804264249e-02       5.420804264249e-02 
       1.145064248899e-01       2.406125723942e-02      -1.304934620625e+04      -1.312365104976e+04       2.453043204615e-02      -1.310817495501e+04       5.241704644786e-02       5.241704644786e-02 
       1.183821370656e-01       2.331814495847e-02      -1.352338140326e+04      -1.359297695897e+04       2.377284205101e-02      -1.357809881072e+04       5.079917283592e-02       5.079917283592e-02 
       1.223778605591e-01       2.261632237293e-02      -1.402311229572e+04      -1.408761478310e+04       2.305733672485e-02      -1.407338711743e+04       4.927004378135e-02       4.927004378135e-02 
       1.264990921707e-01       2.191417767305e-02      -1.452413215511e+04      -1.458428744282e+04       2.234150904849e-02      -1.457059308107e+04       4.774110195086e-02       4.774110195086e-02 
       1.307513701078e-01       2.117665906295e-02      -1.499870782749e+04      -1.505643170023e+04       2.158961608102e-02      -1.504297842237e+04       4.613508898233e-02       4.613508898233e-02 
       1.351402814485e-01       2.038010957053e-02      -1.542085706839e+04      -1.547903456336e+04       2.077753412099e-02      -1.546538601560e+04       4.439981423327e-02       4.439981423327e-02 
       1.396714683894e-01       1.951756505780e-02      -1.577284350483e+04      -1.583487237170e+04       1.989816411580e-02      -1.582051713170e+04       4.252020052751e-02       4.252020052751e-02 
       1.443506337875e-01       1.860101979664e-02      -1.605093952803e+04      -1.612005611730e+04       1.896373855898e-02      -1.610450913403e+04       4.052286366829e-02       4.052286366829e-02 
       1.491835464900e-01       1.766053754226e-02      -1.626969838593e+04      -1.634820199242e+04       1.800491149617e-02      -1.633112067020e+04       3.847371819916e-02       3.847371819916e-02 
       1.541760469368e-01       1.673794874975e-02      -1.646112151923e+04      -1.654968224173e+04       1.706432411443e-02      -1.653096969111e+04       3.646318018512e-02       3.646318018512e-02 
       1.593340535209e-01       1.587730298571e-02      -1.667033724407e+04      -1.676761087202e+04       1.618688980423e-02      -1.674747235345e+04       3.458773205857e-02       3.458773205857e-02 
       1.646635701934e-01       1.511352319135e-02      -1.694442302620e+04      -1.704716083189e+04       1.540821563283e-02      -1.702608598921e+04       3.292378778385e-02       3.292378778385e-02 
       1.701706958081e-01       1.446258703461e-02      -1.731841459495e+04      -1.742218232126e+04       1.474458808430e-02      -1.740083613559e+04       3.150580596932e-02       3.150580596932e-02 
       1.758616357070e-01       1.391523691038e-02      -1.780160645978e+04      -1.790201046515e+04       1.418657036658e-02      -1.788104882211e+04       3.031382913998e-02       3.031382913998e-02 
       1.817427160581e-01       1.343905155519e-02      -1.836967444433e+04      -1.846379580469e+04       1.370110450239e-02      -1.844365081490e+04       2.927675167505e-02       2.927675167505e-02 
       1.878204014651e-01       1.298992928728e-02      -1.897150777476e+04      -1.905904014274e+04       1.324322927017e-02      -1.903974984180e+04       2.829865110855e-02       2.829865110855e-02 
       1.941013163855e-01       1.251942768109e-02      -1.953357201294e+04      -1.961722335375e+04       1.276355915227e-02      -1.959837539149e+04       2.727427004852e-02       2.727427004852e-02 
       2.005922709060e-01       1.199703689951e-02      -1.999185027684e+04      -2.007657873909e+04       1.223097882154e-02      -2.005742723749e+04       2.613586396478e-02       2.613586396478e-02 
       2.073002914514e-01       1.142254292139e-02      -2.032440711932e+04      -2.041560101478e+04       1.164527902312e-02      -2.039533918981e+04       2.488405385842e-02       2.488405385842e-02 
       2.142326570343e-01       1.082628693292e-02      -2.056561019246e+04      -2.066683727222e+04       1.103739208316e-02      -2.064493331650e+04       2.358479803941e-02       2.358479803941e-02 
       2.213969417044e-01       1.025204501418e-02      -2.079142343419e+04      -2.090273096472e+04       1.045195021625e-02      -2.087918200565e+04       2.233367905567e-02       2.233367905567e-02 
       2.288010639201e-01       9.737588644190e-03      -2.108687338389e+04      -2.120458335947e+04       9.927460856481e-03      -2.117994486091e+04       2.121283781335e-02       2.121283781335e-02 
       2.364533436625e-01       9.300658034039e-03      -2.151192637874e+04      -2.163030124482e+04       9.482011361747e-03      -2.160543353814e+04       2.026105667705e-02       2.026105667705e-02 
