# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.307932955560e+02 
       8.193049551574e-01       1.147900750881e+02 
       8.718988013754e-01       9.972096140481e+01 
       9.317218028590e-01       8.573515541335e+01 
       9.993660906273e-01       7.301132055139e+01 
       1.075037109879e+00       6.169237460794e+01 
       1.158653485387e+00       5.183496560383e+01 
       1.250099156961e+00       4.339541645384e+01 
       1.349432400897e+00       3.624426881734e+01 
       1.456947456991e+00       3.022236367692e+01 
       1.573135110893e+00       2.516860251067e+01 
       1.698621895119e+00       2.093568853033e+01 
       1.834127512423e+00       1.739569700246e+01 
       1.980444933977e+00       1.443870641861e+01 
       2.138435191130e+00       1.197165950071e+01 
       2.309029198543e+00       9.915643324172e+00 
       2.493232376993e+00       8.204100707470e+00 
       2.692130394536e+00       6.780615320922e+00 
       2.906895533764e+00       5.598005863145e+00 
       3.138793596840e+00       4.616534221534e+00 
       3.389191365541e+00       3.802531672011e+00 
       3.659564656886e+00       3.128224300487e+00 
       3.951507021438e+00       2.569980602035e+00 
       4.266739135513e+00       2.108319747333e+00 
       4.607118942658e+00       1.726774515939e+00 
       4.974652604172e+00       1.411748986155e+00 
       5.371506323193e+00       1.151808408908e+00 
       5.800019112071e+00       9.375213480202e-01 
       6.262716578240e+00       7.609978945111e-01 
       6.762325809881e+00       6.157239560404e-01 
       7.301791449077e+00       4.962815889812e-01 
       7.884293047211e+00       3.981803887946e-01 
       8.513263804891e+00       3.177149422583e-01 
       9.192410806865e+00       2.518289193821e-01 
       9.925736871166e+00       1.979971784623e-01 
       1.071756414128e+01       1.541406346063e-01 
       1.157255956041e+01       1.185516694666e-01 
       1.249576237789e+01       8.982619607700e-02 
       1.349261385000e+01       6.680947978308e-02 
       1.456898931011e+01       4.855366033653e-02 
       1.573123279727e+01       3.427081189233e-02 
       1.698619444729e+01       2.330573871675e-02 
       1.834127086665e+01       1.510117203768e-02 
       1.980444872733e+01       9.175284754545e-03 
       2.138435183937e+01       5.100045662182e-03 
       2.309029197863e+01       2.487555414765e-03 
       2.493232376942e+01       9.807181518959e-04 
       2.692130394533e+01       2.527955234396e-04 
       2.906895533764e+01       1.420457829709e-05 
       3.138793596840e+01       2.493014790093e-05 
       3.389191365541e+01       1.085812025712e-04 
       3.659564656886e+01       1.617056200505e-04 
       3.951507021438e+01       1.512657073664e-04 
       4.266739135513e+01       9.639727627090e-05 
       4.607118942658e+01       3.754262240460e-05 
       4.974652604172e+01       4.809578452830e-06 
       5.371506323193e+01       1.127712954465e-06 
       5.800019112071e+01       8.773243173720e-06 
       6.262716578240e+01       1.068419160513e-05 
       6.762325809881e+01       5.172410223134e-06 
