# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.411696796865e-02 
       3.138793596840e+01       1.147151732036e-02 
       3.389191365541e+01       9.316734140498e-03 
       3.659564656886e+01       7.562538734961e-03 
       3.951507021438e+01       6.135090022728e-03 
       4.266739135513e+01       4.973791308811e-03 
       4.607118942658e+01       4.029434081493e-03 
       4.974652604172e+01       3.261983544350e-03 
       5.371506323193e+01       2.638437514739e-03 
       5.800019112071e+01       2.132041140046e-03 
       6.262716578240e+01       1.720902202280e-03 
       6.762325809881e+01       1.387450930893e-03 
