# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791006220e+02 
       6.958678637575e-01       1.653550621975e+02 
       7.322247983784e-01       1.476960149811e+02 
       7.730680193171e-01       1.308336158191e+02 
       8.193049551574e-01       1.148315099612e+02 
       8.718988013754e-01       9.976284660686e+01 
       9.317218028590e-01       8.577842664317e+01 
       9.993660906273e-01       7.305472066338e+01 
       1.075037109879e+00       6.173622704531e+01 
       1.158653485387e+00       5.187928954218e+01 
       1.250099156961e+00       4.344033027958e+01 
       1.349432400897e+00       3.628955009387e+01 
       1.456947456991e+00       3.026795843560e+01 
       1.573135110893e+00       2.521460105430e+01 
       1.698621895119e+00       2.098211958056e+01 
       1.834127512423e+00       1.744257240807e+01 
       1.980444933977e+00       1.448572092059e+01 
       2.138435191130e+00       1.201893454261e+01 
       2.309029198543e+00       9.963211341287e+00 
       2.493232376993e+00       8.251854891608e+00 
       2.692130394536e+00       6.828660775831e+00 
       2.906895533764e+00       5.646261525732e+00 
       3.138793596840e+00       4.664908690523e+00 
       3.389191365541e+00       3.851141745889e+00 
       3.659564656886e+00       3.176958696636e+00 
       3.951507021438e+00       2.618895546773e+00 
       4.266739135513e+00       2.157354454235e+00 
       4.607118942658e+00       1.775942800334e+00 
       4.974652604172e+00       1.461000857443e+00 
       5.371506323193e+00       1.201136601180e+00 
       5.800019112071e+00       9.868824941551e-01 
       6.262716578240e+00       8.103520833657e-01 
       6.762325809881e+00       6.650067948791e-01 
       7.301791449077e+00       5.454272216950e-01 
       7.884293047211e+00       4.471015508132e-01 
       8.513263804891e+00       3.663012772088e-01 
       9.192410806865e+00       2.999429751695e-01 
       9.925736871166e+00       2.454817420143e-01 
       1.071756414128e+01       2.008070872972e-01 
       1.157255956041e+01       1.641838597082e-01 
       1.249576237789e+01       1.341765444285e-01 
       1.349261385000e+01       1.096033647371e-01 
       1.456898931011e+01       8.948934624486e-02 
       1.573123279727e+01       7.303374798457e-02 
       1.698619444729e+01       5.957867688753e-02 
       1.834127086665e+01       4.858100072546e-02 
       1.980444872733e+01       3.959715700559e-02 
       2.138435183937e+01       3.226124561694e-02 
       2.309029197863e+01       2.627346612542e-02 
       2.493232376942e+01       2.138839470190e-02 
       2.692130394533e+01       1.740483703008e-02 
       2.906895533764e+01       1.415759296306e-02 
       3.138793596840e+01       1.151135039508e-02 
       3.389191365541e+01       9.356135466014e-03 
       3.659564656886e+01       7.601295858713e-03 
       3.951507021438e+01       6.173113519224e-03 
       4.266739135513e+01       5.011173064202e-03 
       4.607118942658e+01       4.066264409073e-03 
       4.974652604172e+01       3.297989360058e-03 
       5.371506323193e+01       2.673719494847e-03 
       5.800019112071e+01       2.166588156489e-03 
       6.262716578240e+01       1.754785557014e-03 
       6.762325809881e+01       1.420475119391e-03 
