# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637371369019e+03 
       1.060270359164e-01       5.355783276469e+03 
       1.096863943056e-01       5.126232040918e+03 
       1.134471073830e-01       4.940514144567e+03 
       1.173155669539e-01       4.786165510067e+03 
       1.212980586983e-01       4.647937887777e+03 
       1.254007961065e-01       4.509057463131e+03 
       1.296299459934e-01       4.354548217358e+03 
       1.339916477160e-01       4.173227472777e+03 
       1.384920277736e-01       3.961172259843e+03 
       1.431372111762e-01       3.722604554240e+03 
       1.479333307714e-01       3.469552942311e+03 
       1.528865355934e-01       3.218316509210e+03 
       1.580029992204e-01       2.986242664774e+03 
       1.632889290723e-01       2.786943825545e+03 
       1.687505775527e-01       2.626812951214e+03 
       1.743942559171e-01       2.503755452547e+03 
       1.802263517371e-01       2.407301753961e+03 
       1.862533508214e-01       2.322258452227e+03 
       1.924818644494e-01       2.231569948375e+03 
       1.989186627765e-01       2.122209227884e+03 
       2.055707152847e-01       1.992038462912e+03 
       2.124452391818e-01       1.850302489478e+03 
       2.195497567139e-01       1.712157843276e+03 
       2.268921624510e-01       1.590966723910e+03 
       2.344808017550e-01       1.493659308827e+03 
       2.423245618548e-01       1.418300916585e+03 
       2.504329772620e-01       1.354446733258e+03 
       2.588163516754e-01       1.288935126248e+03 
       2.674858990930e-01       1.213905941979e+03 
       2.764539076010e-01       1.130679926299e+03 
       2.857339303080e-01       1.048087818800e+03 
       2.953410092148e-01       9.761718087583e+02 
       3.052919395542e-01       9.178025286098e+02 
       3.156055844677e-01       8.678861021784e+02 
       3.263032530092e-01       8.185227552810e+02 
       3.374091587054e-01       7.651472488963e+02 
       3.489509817175e-01       7.106579675825e+02 
       3.609605657343e-01       6.607767826061e+02 
       3.734747921333e-01       6.180795520865e+02 
       3.865366902904e-01       5.793011901633e+02 
       4.001968667448e-01       5.403796630310e+02 
       4.145153713076e-01       5.011425699259e+02 
       4.295641718077e-01       4.644932396413e+02 
       4.454304922144e-01       4.313991793045e+02 
       4.622214006969e-01       4.001081898650e+02 
       4.800702491654e-01       3.690825638782e+02 
       4.991459272112e-01       3.394689302145e+02 
       5.196665217302e-01       3.119792122407e+02 
       5.419201087032e-01       2.852417652603e+02 
       5.662975451962e-01       2.593260905211e+02 
       5.933463737275e-01       2.345437674277e+02 
       6.238638458458e-01       2.102281160403e+02 
       6.590669257916e-01       1.864312062072e+02 
       7.009246080454e-01       1.627229593992e+02 
       7.528593308799e-01       1.388166104965e+02 
       8.213469537518e-01       1.141869600767e+02 
       9.196980813302e-01       8.835753498288e+01 
       1.075112183810e+00       6.172482010860e+01 
       1.322697471132e+00       3.804144537880e+01 
       1.662328205042e+00       2.209693491900e+01 
       2.092692408506e+00       1.266822772145e+01 
       2.634543445090e+00       7.202328477093e+00 
       3.316693691389e+00       4.064261993179e+00 
       4.175469971226e+00       2.277768285024e+00 
       5.256605252960e+00       1.268550510906e+00 
       6.617673932723e+00       7.023790478882e-01 
       8.331157880872e+00       3.867702159799e-01 
       1.048830636590e+01       2.118473666876e-01 
       1.320399541071e+01       1.154228156700e-01 
       1.662284535976e+01       6.253329562733e-02 
       2.092692243973e+01       3.366287666197e-02 
       2.634543445002e+01       1.797655751444e-02 
       3.316693691389e+01       9.496156445006e-03 
       4.175469971226e+01       4.937215347521e-03 
       5.256605252960e+01       2.504448360354e-03 
       6.617673932723e+01       1.220713327733e-03 
