# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       2.805272265643e+00 
       4.135335537314e-02       2.614400204993e+00 
       4.429361666563e-02       2.448122614122e+00 
       4.724366437916e-02       2.309228068185e+00 
       5.016480834039e-02       2.196105722984e+00 
       5.303989618930e-02       2.104351597355e+00 
       5.586870668205e-02       2.028444735200e+00 
       5.866042679206e-02       1.963137408645e+00 
       6.142798931504e-02       1.903761319841e+00 
       6.418496438662e-02       1.846460738329e+00 
       6.694418832236e-02       1.788179793124e+00 
       6.971731104453e-02       1.726694059967e+00 
       7.251476154108e-02       1.660632816356e+00 
       7.534587669814e-02       1.589448450595e+00 
       7.821907664495e-02       1.513413339309e+00 
       8.114203771084e-02       1.433547268071e+00 
       8.412184533139e-02       1.351471181053e+00 
       8.716512277352e-02       1.269251623784e+00 
       9.027813693913e-02       1.189170270400e+00 
       9.346688429613e-02       1.113476096394e+00 
       9.673716026122e-02       1.044152857730e+00 
       1.000946150608e-01       9.826821058551e-01 
       1.035447986307e-01       9.299134974070e-01 
       1.070931966524e-01       8.859334972795e-01 
       1.107452594180e-01       8.500435640922e-01 
       1.145064248899e-01       8.207775817556e-01 
       1.183821370656e-01       7.959980404973e-01 
       1.223778605591e-01       7.731181434769e-01 
       1.264990921707e-01       7.494264809615e-01 
       1.307513701078e-01       7.225283306957e-01 
       1.351402814485e-01       6.908782988140e-01 
       1.396714683894e-01       6.541522391331e-01 
       1.443506337875e-01       6.133962759192e-01 
       1.491835464900e-01       5.708379945839e-01 
       1.541760469368e-01       5.293346910591e-01 
       1.593340535209e-01       4.916816467473e-01 
       1.646635701934e-01       4.598901179348e-01 
       1.701706958081e-01       4.346979202806e-01 
       1.758616357070e-01       4.153771669539e-01 
       1.817427160581e-01       3.999054055599e-01 
       1.878204014651e-01       3.856510475357e-01 
       1.941013163855e-01       3.697771451623e-01 
       2.005922709060e-01       3.505146666588e-01 
       2.073002914514e-01       3.280114901274e-01 
       2.142326570343e-01       3.041826120006e-01 
       2.213969417044e-01       2.815796952437e-01 
       2.288010639201e-01       2.622252619192e-01 
       2.364533436625e-01       2.469300455166e-01 
       2.443625682390e-01       2.349822754013e-01 
       2.525380678946e-01       2.243858740231e-01 
       2.609898025770e-01       2.130616765591e-01 
       2.697284614969e-01       2.000701355526e-01 
       2.787655775073e-01       1.859881727045e-01 
       2.881136588192e-01       1.724858294319e-01 
       2.977863412019e-01       1.610346481307e-01 
       3.077985646248e-01       1.517301239340e-01 
       3.181667793367e-01       1.435288608291e-01 
       3.289091877084e-01       1.351512963050e-01 
       3.400460298905e-01       1.261339508242e-01 
       3.515999235695e-01       1.171718127898e-01 
       3.635962710278e-01       1.091470391178e-01 
       3.760637505499e-01       1.022795551382e-01 
       3.890349143014e-01       9.590828259990e-02 
       4.025469215929e-01       8.947861759416e-02 
       4.166424455447e-01       8.308288678530e-02 
       4.313708034899e-01       7.718692312462e-02 
       4.467893781976e-01       7.187245036243e-02 
       4.629654198623e-01       6.684104822904e-02 
       4.799783500912e-01       6.188984312683e-02 
       4.979227318246e-01       5.719491376318e-02 
       5.169121269689e-01       5.287604222500e-02 
       5.370841403262e-01       4.874325124418e-02 
       5.586070463286e-01       4.476471751826e-02 
       5.816885093582e-01       4.102616244634e-02 
       6.065870143577e-01       3.746456764951e-02 
       6.336266466978e-01       3.405150201992e-02 
       6.632156057925e-01       3.081026969908e-02 
       6.958678637575e-01       2.770447494167e-02 
       7.322247983784e-01       2.474385782580e-02 
       7.730680193171e-01       2.191680848979e-02 
       8.193049551574e-01       1.923412665307e-02 
       8.718988013754e-01       1.670795979551e-02 
       9.317218028590e-01       1.436362668431e-02 
       9.993660906273e-01       1.223081068327e-02 
       1.075037109879e+00       1.033358325724e-02 
       1.158653485387e+00       8.681466339188e-03 
       1.250099156961e+00       7.267160983758e-03 
       1.349432400897e+00       6.068803317428e-03 
       1.456947456991e+00       5.059804086350e-03 
       1.573135110893e+00       4.213139903283e-03 
       1.698621895119e+00       3.504102408657e-03 
       1.834127512423e+00       2.911222220275e-03 
       1.980444933977e+00       2.416069808628e-03 
       2.138435191130e+00       2.003056907842e-03 
       2.309029198543e+00       1.658935699046e-03 
       2.493232376993e+00       1.372557638444e-03 
       2.692130394536e+00       1.134474498978e-03 
       2.906895533764e+00       9.367489617149e-04 
       3.138793596840e+00       7.727082795720e-04 
       3.389191365541e+00       6.367424262738e-04 
       3.659564656886e+00       5.241672758398e-04 
       3.951507021438e+00       4.310464774052e-04 
       4.266739135513e+00       3.540862829018e-04 
       4.607118942658e+00       2.905452684451e-04 
       4.974652604172e+00       2.381330904778e-04 
       5.371506323193e+00       1.949365750155e-04 
       5.800019112071e+00       1.593718101006e-04 
       6.262716578240e+00       1.301166601339e-04 
       6.762325809881e+00       1.060753898949e-04 
       7.301791449077e+00       8.633943799525e-05 
       7.884293047211e+00       7.015320691377e-05 
       8.513263804891e+00       5.689245749705e-05 
       9.192410806865e+00       4.604206021232e-05 
       9.925736871166e+00       3.717368104303e-05 
       1.071756414128e+01       2.993588383126e-05 
       1.157255956041e+01       2.403683556691e-05 
       1.249576237789e+01       1.923690288059e-05 
       1.349261385000e+01       1.533856713443e-05 
       1.456898931011e+01       1.217881036306e-05 
       1.573123279727e+01       9.623893746767e-06 
       1.698619444729e+01       7.563380802545e-06 
       1.834127086665e+01       5.907075761186e-06 
       1.980444872733e+01       4.580466569436e-06 
       2.138435183937e+01       3.522543540632e-06 
       2.309029197863e+01       2.683148070501e-06 
       2.493232376942e+01       2.021189373582e-06 
       2.692130394533e+01       1.502939414950e-06 
       2.906895533764e+01       1.100669590207e-06 
       3.138793596840e+01       7.916502664319e-07 
       3.389191365541e+01       5.572435604114e-07 
       3.659564656886e+01       3.821398768540e-07 
       3.951507021438e+01       2.537933064432e-07 
       4.266739135513e+01       1.618951133356e-07 
       4.607118942658e+01       9.802869326237e-08 
       4.974652604172e+01       5.533207976893e-08 
       5.371506323193e+01       2.824759978746e-08 
       5.800019112071e+01       1.231618950348e-08 
       6.262716578240e+01       4.009796534225e-09 
       6.762325809881e+01       5.994822814217e-10 
