# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821239e-01       5.968076682744e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126664e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336833e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494514e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972611e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265849e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846392e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798966e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699459e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573868e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768372e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868108e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550393e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172967e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245006e-01       5.961952886109e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657890e-02      -5.559328361587e-02       6.106915903888e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164009e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116015e-02      -9.692566937016e-02      -7.551711048722e-02       6.101509957013e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811516e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340506967e-01      -1.876370684257e-01      -2.321624486856e-01      -1.889249827339e-01       6.071024353141e-01       5.933911213310e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071399e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075556e-01      -2.545046830381e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916573e-01      -2.966857444848e-01      -3.512545175194e-01      -2.982793820036e-01       6.042239703741e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584689e-01      -4.010431358431e-01      -3.471767617411e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000593e-01      -4.023862557423e-01      -4.562768878527e-01      -4.039825803101e-01       6.014849547343e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308367e-01      -4.684832540440e-01      -5.169779540163e-01      -4.699401506657e-01       5.997968093632e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461379e-01      -5.453136890194e-01      -5.829260742505e-01      -5.464768973550e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324828e-01      -6.333618752024e-01      -6.345780549029e-01      -6.535664783689e-01      -6.352283250861e-01       5.956372923209e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281078e-01      -7.365798463510e-01      -7.382320221358e-01      -7.279017559918e-01      -7.380642679301e-01       5.931005166088e-01       5.836053403436e-01 
       2.841785469300e-03      -8.332625320032e-01      -8.562763702582e-01      -8.585201683135e-01      -8.043722384263e-01      -8.571175861522e-01       5.902124568889e-01       5.815182160139e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842771e-01      -9.980127124889e-01      -8.807355087571e-01      -9.948154216135e-01       5.869369719884e-01       5.791209206352e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615885e+00      -1.159645225751e+00      -9.539642335920e-01      -1.153913362296e+00       5.832382928475e-01       5.763742553118e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130443e+00      -1.346760981905e+00      -1.020193710383e+00      -1.337532939170e+00       5.790825489122e-01       5.732364542548e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013100e+00      -1.563155698861e+00      -1.074765386693e+00      -1.549203353327e+00       5.744397264432e-01       5.696639281413e-01 
       4.171170630578e-03      -1.194799521246e+00      -1.802808543438e+00      -1.813124092433e+00      -1.112428913118e+00      -1.792908454294e+00       5.692859558596e-01       5.656123561272e-01 
       4.503926444729e-03      -1.222743436911e+00      -2.087528859712e+00      -2.101507853425e+00      -1.127777386576e+00      -2.073140734198e+00       5.636060756144e-01       5.610382773447e-01 
       4.863227907969e-03      -1.221418796967e+00      -2.414810593495e+00      -2.433744427505e+00      -1.115989780633e+00      -2.394963960541e+00       5.573961503397e-01       5.559011747134e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495100e+00      -2.815916456512e+00      -1.073924596962e+00      -2.764086323954e+00       5.506656120367e-01       5.501661590344e-01 
       5.670107454120e-03      -1.110710566869e+00      -3.220130105021e+00      -3.254801535443e+00      -1.001528696865e+00      -3.186943817532e+00       5.434382935148e-01       5.438070660891e-01 
       6.122441196689e-03      -9.989933531621e-01      -3.711056948053e+00      -3.757922750703e+00      -9.033703940213e-01      -3.670791307776e+00       5.357516869101e-01       5.368098739459e-01 
       6.610859936996e-03      -8.572551847524e-01      -4.270304099450e+00      -4.333599665144e+00      -7.898664363677e-01      -4.223790023704e+00       5.276532587665e-01       5.291757096983e-01 
       7.138242361596e-03      -7.006648758987e-01      -4.905600013967e+00      -4.991001033179e+00      -6.774761013428e-01      -4.855076188313e+00       5.191935945599e-01       5.209231951993e-01 
       7.707696804727e-03      -5.526014501926e-01      -5.625099510770e+00      -5.740197101462e+00      -5.869027236630e-01      -5.574777602686e+00       5.104156568751e-01       5.120885373576e-01 
       8.322579568496e-03      -4.422275465921e-01      -6.437283919126e+00      -6.592207459795e+00      -5.384209776280e-01      -6.393942102047e+00       5.013413855999e-01       5.027223223164e-01 
       8.986514704559e-03      -3.980553098795e-01      -7.350804919384e+00      -7.559034319942e+00      -5.442266657605e-01      -7.324343238165e+00       4.919581976234e-01       4.928816713715e-01 
       9.703415373875e-03      -4.371424939993e-01      -8.374253977266e+00      -8.653671820087e+00      -5.995447439158e-01      -8.378166999795e+00       4.822104930842e-01       4.826177044762e-01 
       1.047750691046e-02      -5.519984672180e-01      -9.515802441507e+00      -9.890049364808e+00      -6.770012262176e-01      -9.567624526683e+00       4.720008644454e-01       4.719582523382e-01 
       1.131335172503e-02      -7.012264181807e-01      -1.078272351977e+01      -1.128291098022e+01      -7.310904302826e-01      -1.090467529846e+01       4.612080222934e-01       4.608919244872e-01 
       1.221587619537e-02      -8.138150935214e-01      -1.218067660468e+01      -1.284757045749e+01      -7.181601583498e-01      -1.240102316349e+01       4.497187343989e-01       4.493582382556e-01 
       1.319039970183e-02      -8.164834550070e-01      -1.371285417251e+01      -1.459956638551e+01      -6.281914765161e-01      -1.406853461712e+01       4.374666256603e-01       4.372551521971e-01 
       1.424266597920e-02      -6.821677705472e-01      -1.537898867996e+01      -1.655421510475e+01      -5.077483823045e-01      -1.591980476168e+01       4.244567993855e-01       4.244683796673e-01 
       1.537887696964e-02      -4.733643709390e-01      -1.717416712836e+01      -1.872610887520e+01      -4.414570169072e-01      -1.796808031141e+01       4.107548407951e-01       4.109169747159e-01 
       1.660572937560e-02      -3.300940069286e-01      -1.908778732611e+01      -2.112856748239e+01      -4.790790883265e-01      -2.022560325681e+01       3.964365945009e-01       3.965937392660e-01 
       1.793045412207e-02      -3.672574563244e-01      -2.110255090209e+01      -2.377304844666e+01      -5.618293210650e-01      -2.270039437466e+01       3.815289667184e-01       3.815681002879e-01 
       1.936085889642e-02      -5.360940784644e-01      -2.319362496798e+01      -2.666841362701e+01      -5.593580478472e-01      -2.539362159155e+01       3.659973523588e-01       3.659363332602e-01 
       2.090537351881e-02      -6.201032613994e-01      -2.532837519637e+01      -2.982007739642e+01      -4.418966376508e-01      -2.830077785084e+01       3.498089436606e-01       3.497547608933e-01 
       2.257309534705e-02      -4.797935916937e-01      -2.746752290606e+01      -3.322922759714e+01      -3.647933952684e-01      -3.141630533625e+01       3.330161733070e-01       3.330298903643e-01 
       2.437382002240e-02      -2.989026540227e-01      -2.956742896995e+01      -3.689243124551e+01      -4.271512604861e-01      -3.473498524288e+01       3.157567827040e-01       3.157930233546e-01 
       2.631799943729e-02      -3.501434618660e-01      -3.158668066991e+01      -4.080204747224e+01      -4.467442140126e-01      -3.824676776404e+01       2.981758154134e-01       2.981784717344e-01 
       2.841644544598e-02      -4.864620806113e-01      -3.349551664505e+01      -4.494702761774e+01      -3.278304914650e-01      -4.193452918201e+01       2.804012602652e-01       2.803928013657e-01 
       3.067933354524e-02      -4.167393248106e-01      -3.528923363434e+01      -4.931361424363e+01      -3.208135653589e-01      -4.578424510355e+01       2.626265185855e-01       2.626429215466e-01 
       3.311368469821e-02      -4.188462901800e-01      -3.700737789765e+01      -5.388591241669e+01      -3.629328804323e-01      -4.979280477600e+01       2.451504768116e-01       2.451718388494e-01 
       3.571840442514e-02      -6.088347939795e-01      -3.875031446795e+01      -5.864412870485e+01      -2.562905083228e-01      -5.395896024089e+01       2.283152620559e-01       2.283221956892e-01 
       3.847720347390e-02      -4.386301230433e-01      -4.068917194282e+01      -6.356105462009e+01      -2.847227614316e-01      -5.828047970666e+01       2.124961426358e-01       2.125015155828e-01 
       4.135335537314e-02      -1.663102947971e-01      -4.304230784319e+01      -6.859844994807e+01      -2.608708759077e-01      -6.276125379245e+01       1.980993211745e-01       1.981040134004e-01 
       4.429361666563e-02      -2.076662178609e-01      -4.602207038507e+01      -7.371179353149e+01      -2.148496989158e-01      -6.740447383130e+01       1.854383237311e-01       1.854351742498e-01 
       4.724366437916e-02      -2.935604404183e-01      -4.976452573279e+01      -7.886205894025e+01      -2.493476916485e-01      -7.219549844473e+01       1.745832991464e-01       1.745836830265e-01 
       5.016480834039e-02      -3.097675447478e-01      -5.429217392619e+01      -8.402617467990e+01      -1.825079148075e-01      -7.711478971262e+01       1.653866543693e-01       1.653881888977e-01 
       5.303989618930e-02      -2.029216895401e-01      -5.952685890481e+01      -8.919789612925e+01      -2.025844996324e-01      -8.214659411402e+01       1.575824730325e-01       1.575824730325e-01 
       5.586870668205e-02      -1.947430905876e-01      -6.531455782289e+01      -9.437449748141e+01      -1.944182705796e-01      -8.726773739115e+01       1.508807535053e-01       1.508807535053e-01 
       5.866042679206e-02      -1.875308609127e-01      -7.145668292009e+01      -9.955309975043e+01      -1.872169426177e-01      -9.244437682037e+01       1.449780325929e-01       1.449780325929e-01 
       6.142798931504e-02      -1.809502046765e-01      -7.772461399146e+01      -1.047215714051e+02      -1.806463504728e-01      -9.763183885709e+01       1.396261417519e-01       1.396261417519e-01 
       6.418496438662e-02      -1.747329926531e-01      -8.387251448945e+01      -1.098581397029e+02      -1.744388563691e-01      -1.027749358815e+02       1.346247856263e-01       1.346247856263e-01 
       6.694418832236e-02      -1.686734335373e-01      -8.964995063741e+01      -1.149314997701e+02      -1.683890335815e-01      -1.078099720053e+02       1.298179790386e-01       1.298179790386e-01 
       6.971731104453e-02      -1.626244239606e-01      -9.481645747123e+01      -1.199047897130e+02      -1.623500261245e-01      -1.126702129103e+02       1.250913762137e-01       1.250913762137e-01 
       7.251476154108e-02      -1.564910455029e-01      -9.915804298224e+01      -1.247382508904e+02      -1.562270585771e-01      -1.172905724034e+02       1.203671837115e-01       1.203671837115e-01 
       7.534587669814e-02      -1.502276315984e-01      -1.025079078919e+02      -1.293945659056e+02      -1.499745092264e-01      -1.216151337958e+02       1.156019608081e-01       1.156019608081e-01 
       7.821907664495e-02      -1.438331462045e-01      -1.047665544824e+02      -1.338439524044e+02      -1.435912982450e-01      -1.256043783202e+02       1.107834771067e-01       1.107834771067e-01 
       8.114203771084e-02      -1.373470172290e-01      -1.059232867565e+02      -1.380699467628e+02      -1.371167298016e-01      -1.292431902509e+02       1.059279772110e-01       1.059279772110e-01 
       8.412184533139e-02      -1.308423884726e-01      -1.060721843629e+02      -1.420741989696e+02      -1.306237585669e-01      -1.325472123008e+02       1.010758113583e-01       1.010758113583e-01 
       8.716512277352e-02      -1.244194688437e-01      -1.054240883821e+02      -1.458816900632e+02      -1.242123542258e-01      -1.355689416139e+02       9.628716435405e-02       9.628716435405e-02 
       9.027813693913e-02      -1.181937583657e-01      -1.043050962221e+02      -1.495421142249e+02      -1.179977511047e-01      -1.383986335093e+02       9.163466174579e-02       9.163466174579e-02 
       9.346688429613e-02      -1.122875223554e-01      -1.031452210149e+02      -1.531322478925e+02      -1.121019453615e-01      -1.411645204122e+02       8.719721269621e-02       8.719721269621e-02 
       9.673716026122e-02      -1.068126083486e-01      -1.024437791317e+02      -1.567493991801e+02      -1.066365447910e-01      -1.440221862059e+02       8.304904389318e-02       8.304904389318e-02 
       1.000946150608e-01      -1.018588210824e-01      -1.027219309153e+02      -1.605055700045e+02      -1.016911706592e-01      -1.471425736817e+02       7.925159981462e-02       7.925159981462e-02 
       1.035447986307e-01      -9.747938631965e-02      -1.044537647416e+02      -1.645136694264e+02      -9.731895065903e-02      -1.506902189282e+02       7.584355688991e-02       7.584355688991e-02 
       1.070931966524e-01      -9.368167307316e-02      -1.079902736604e+02      -1.688731096432e+02      -9.352725945201e-02      -1.547999004856e+02       7.283432489481e-02       7.283432489481e-02 
       1.107452594180e-01      -9.041961449135e-02      -1.134742944118e+02      -1.736496085498e+02      -9.027015240728e-02      -1.595471680754e+02       7.019835178560e-02       7.019835178560e-02 
       1.145064248899e-01      -8.759648210726e-02      -1.207784248913e+02      -1.788603701241e+02      -8.745113110765e-02      -1.649267687739e+02       6.787634626717e-02       6.787634626717e-02 
       1.183821370656e-01      -8.507112475501e-02      -1.294603743399e+02      -1.844578596691e+02      -8.492936505163e-02      -1.708325693418e+02       6.577855142618e-02       6.577855142618e-02 
       1.223778605591e-01      -8.267592513420e-02      -1.387780069329e+02      -1.903267231232e+02      -8.253760687947e-02      -1.770573167812e+02       6.379596737159e-02       6.379596737159e-02 
       1.264990921707e-01      -8.023926150195e-02      -1.477621355541e+02      -1.962893901725e+02      -8.010460286830e-02      -1.833082864865e+02       6.181467237189e-02       6.181467237189e-02 
       1.307513701078e-01      -7.761386261164e-02      -1.553613837981e+02      -2.021307040964e+02      -7.748338631069e-02      -1.892494689039e+02       5.973458708859e-02       5.973458708859e-02 
       1.351402814485e-01      -7.470489842003e-02      -1.606486147575e+02      -2.076381460925e+02      -7.457930887928e-02      -1.945658867877e+02       5.748841369927e-02       5.748841369927e-02 
       1.396714683894e-01      -7.149111112939e-02      -1.630559270791e+02      -2.126504282433e+02      -7.137112939701e-02      -1.990391092604e+02       5.505617123430e-02       5.505617123430e-02 
       1.443506337875e-01      -6.803411534696e-02      -1.625842160006e+02      -2.171092297562e+02      -6.792029932824e-02      -2.026214785687e+02       5.247239655671e-02       5.247239655671e-02 
       1.491835464900e-01      -6.446940383612e-02      -1.599214596773e+02      -2.210931585495e+02      -6.436199338021e-02      -2.054819070907e+02       4.982122736149e-02       4.982122736149e-02 
       1.541760469368e-01      -6.097981384237e-02      -1.564044288965e+02      -2.248244705124e+02      -6.087863909712e-02      -2.080055678393e+02       4.721975304041e-02       4.721975304041e-02 
       1.593340535209e-01      -5.775407266428e-02      -1.537875107243e+02      -2.286408635700e+02      -5.765855335150e-02      -2.107356676583e+02       4.479228518357e-02       4.479228518357e-02 
       1.646635701934e-01      -5.493867773052e-02      -1.538142162327e+02      -2.329155175286e+02      -5.484792979703e-02      -2.142428387528e+02       4.263766085134e-02       4.263766085134e-02 
       1.701706958081e-01      -5.259527698474e-02      -1.576833576263e+02      -2.379479047854e+02      -5.250830776080e-02      -2.189545791465e+02       4.080057024824e-02       4.080057024824e-02 
       1.758616357070e-01      -5.067679067492e-02      -1.655600794019e+02      -2.438508082336e+02      -5.059273574765e-02      -2.249883975833e+02       3.925538442323e-02       3.925538442323e-02 
       1.817427160581e-01      -4.903820189155e-02      -1.763356247340e+02      -2.504799025655e+02      -4.895653409598e-02      -2.320576181566e+02       3.791077846969e-02       3.791077846969e-02 
       1.878204014651e-01      -4.748586054083e-02      -1.878607409924e+02      -2.574852777979e+02      -4.740648291926e-02      -2.395490552706e+02       3.664286762509e-02       3.664286762509e-02 
       1.941013163855e-01      -4.581763344673e-02      -1.974182141603e+02      -2.642857761040e+02      -4.574088045809e-02      -2.465737496338e+02       3.531588592257e-02       3.531588592257e-02 
       2.005922709060e-01      -4.390760630223e-02      -2.028095627502e+02      -2.703379455651e+02      -4.383406120573e-02      -2.523524280292e+02       3.384224223090e-02       3.384224223090e-02 
       2.073002914514e-01      -4.176387078896e-02      -2.034087940271e+02      -2.754244953288e+02      -4.169407337350e-02      -2.566119418193e+02       3.222233091237e-02       3.222233091237e-02 
       2.142326570343e-01      -3.951985746165e-02      -2.006367965057e+02      -2.797818892652e+02      -3.945403625377e-02      -2.597618818734e+02       3.054104632622e-02       3.054104632622e-02 
       2.213969417044e-01      -3.736688007088e-02      -1.974863336033e+02      -2.839713955869e+02      -3.730484009036e-02      -2.627167563643e+02       2.892173154448e-02       2.892173154448e-02 
