# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365646500143e+03 
       9.898599946599e-02       5.974421642273e+03 
       1.024624891378e-01       5.637302721438e+03 
       1.060270359164e-01       5.355832277669e+03 
       1.096863943056e-01       5.126250965522e+03 
       1.134471073830e-01       4.940505450304e+03 
       1.173155669539e-01       4.786176803809e+03 
       1.212980586983e-01       4.647935925133e+03 
       1.254007961065e-01       4.509139805397e+03 
       1.296299459934e-01       4.354552724044e+03 
       1.339916477160e-01       4.173206340909e+03 
       1.384920277736e-01       3.961098647254e+03 
       1.431372111762e-01       3.722659980186e+03 
       1.479333307714e-01       3.469533123686e+03 
       1.528865355934e-01       3.218318966540e+03 
       1.580029992204e-01       2.986260334706e+03 
       1.632889290723e-01       2.786951682644e+03 
       1.687505775527e-01       2.626808377179e+03 
       1.743942559171e-01       2.503762717252e+03 
       1.802263517371e-01       2.407309782749e+03 
       1.862533508214e-01       2.322270763461e+03 
       1.924818644494e-01       2.231544711381e+03 
       1.989186627765e-01       2.122172479354e+03 
       2.055707152847e-01       1.992054775278e+03 
       2.124452391818e-01       1.850313324216e+03 
       2.195497567139e-01       1.712165585323e+03 
       2.268921624510e-01       1.590972395397e+03 
       2.344808017550e-01       1.493654936706e+03 
       2.423245618548e-01       1.418303906639e+03 
       2.504329772620e-01       1.354447002438e+03 
       2.588163516754e-01       1.288931118451e+03 
       2.674858990930e-01       1.213934481389e+03 
       2.764539076010e-01       1.130686585301e+03 
       2.857339303080e-01       1.048088377247e+03 
       2.953410092148e-01       9.761765178583e+02 
       3.052919395542e-01       9.178022175654e+02 
       3.156055844677e-01       8.678837138762e+02 
       3.263032530092e-01       8.185218612876e+02 
       3.374091587054e-01       7.651374573533e+02 
       3.489509817175e-01       7.106596477249e+02 
       3.609605657343e-01       6.607763534241e+02 
       3.734747921333e-01       6.180797998498e+02 
       3.865366902904e-01       5.793009583762e+02 
       4.001968667448e-01       5.403818762249e+02 
       4.145153713076e-01       5.011423830396e+02 
       4.295641718077e-01       4.644942940155e+02 
       4.454304922144e-01       4.314012811358e+02 
       4.622214006969e-01       4.001091033758e+02 
       4.800702491654e-01       3.690840646238e+02 
       4.991459272112e-01       3.394695916795e+02 
       5.196665217302e-01       3.119802824820e+02 
       5.419201087032e-01       2.852416889477e+02 
       5.662975451962e-01       2.593265575176e+02 
       5.933463737275e-01       2.345436268625e+02 
       6.238638458458e-01       2.102286295590e+02 
       6.590669257916e-01       1.864323613300e+02 
       7.009246080454e-01       1.627238837602e+02 
       7.528593308799e-01       1.388173993998e+02 
       8.213469537518e-01       1.141876888530e+02 
       9.196980813302e-01       8.835890555104e+01 
       1.075112183810e+00       6.172556307799e+01 
       1.322697471132e+00       3.804266294293e+01 
       1.662328205042e+00       2.209765165599e+01 
       2.092692408506e+00       1.266887760819e+01 
       2.634543445090e+00       7.203036823600e+00 
       3.316693691389e+00       4.064926050163e+00 
       4.175469971226e+00       2.278427826061e+00 
       5.256605252960e+00       1.269169477102e+00 
       6.617673932723e+00       7.029689662243e-01 
       8.331157880872e+00       3.873248443104e-01 
       1.048830636590e+01       2.123669989222e-01 
       1.320399541071e+01       1.159026454251e-01 
       1.662284535976e+01       6.297530374073e-02 
       2.092692243973e+01       3.406505244505e-02 
       2.634543445002e+01       1.834021010087e-02 
       3.316693691389e+01       9.821652747695e-03 
       4.175469971226e+01       5.224559027848e-03 
       5.256605252960e+01       2.753387942780e-03 
       6.617673932723e+01       1.430454073289e-03 
