# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020892913e-01 
       3.635962710278e-01       1.091770052155e-01 
       3.760637505499e-01       1.023097764667e-01 
       3.890349143014e-01       9.593778590656e-02 
       4.025469215929e-01       8.950796726249e-02 
       4.166424455447e-01       8.311176533053e-02 
       4.313708034899e-01       7.721573493731e-02 
       4.467893781976e-01       7.190052167275e-02 
       4.629654198623e-01       6.686897569008e-02 
       4.799783500912e-01       6.191764451133e-02 
       4.979227318246e-01       5.722227007449e-02 
       5.169121269689e-01       5.290290552066e-02 
       5.370841403262e-01       4.876978182759e-02 
       5.586070463286e-01       4.479089086531e-02 
       5.816885093582e-01       4.105199210725e-02 
       6.065870143577e-01       3.748988464986e-02 
       6.336266466978e-01       3.407631698565e-02 
       6.632156057925e-01       3.083459992361e-02 
       6.958678637575e-01       2.772827043348e-02 
       7.322247983784e-01       2.476704571628e-02 
       7.730680193171e-01       2.193960779138e-02 
       8.193049551574e-01       1.925618512923e-02 
       8.718988013754e-01       1.672929624207e-02 
       9.317218028590e-01       1.438425725015e-02 
       9.993660906273e-01       1.225069896952e-02 
       1.075037109879e+00       1.035265165374e-02 
       1.158653485387e+00       8.699758412264e-03 
       1.250099156961e+00       7.284595021669e-03 
       1.349432400897e+00       6.085465095403e-03 
       1.456947456991e+00       5.075723287425e-03 
       1.573135110893e+00       4.228307169410e-03 
       1.698621895119e+00       3.518550359212e-03 
       1.834127512423e+00       2.924988046659e-03 
       1.980444933977e+00       2.429168816379e-03 
       2.138435191130e+00       2.015504419693e-03 
       2.309029198543e+00       1.670773666414e-03 
       2.493232376993e+00       1.383793877753e-03 
       2.692130394536e+00       1.145131961749e-03 
       2.906895533764e+00       9.468577465694e-04 
       3.138793596840e+00       7.822861875399e-04 
       3.389191365541e+00       6.458270116683e-04 
       3.659564656886e+00       5.327663280598e-04 
       3.951507021438e+00       4.391854835185e-04 
       4.266739135513e+00       3.617883004787e-04 
       4.607118942658e+00       2.978273606939e-04 
       4.974652604172e+00       2.450133885903e-04 
       5.371506323193e+00       2.014359473820e-04 
       5.800019112071e+00       1.655063877094e-04 
       6.262716578240e+00       1.359041779320e-04 
       6.762325809881e+00       1.115300830423e-04 
       7.301791449077e+00       9.147559179458e-05 
       7.884293047211e+00       7.498596772837e-05 
       8.513263804891e+00       6.143593845100e-05 
       9.192410806865e+00       5.030839203481e-05 
       9.925736871166e+00       4.117511066273e-05 
       1.071756414128e+01       3.368316331436e-05 
       1.157255956041e+01       2.754118004922e-05 
       1.249576237789e+01       2.250894048231e-05 
       1.349261385000e+01       1.838754934429e-05 
       1.456898931011e+01       1.501416597309e-05 
       1.573123279727e+01       1.225441041993e-05 
       1.698619444729e+01       9.997565052247e-06 
       1.834127086665e+01       8.153104770695e-06 
       1.980444872733e+01       6.646196721979e-06 
       2.138435183937e+01       5.415674145288e-06 
       2.309029197863e+01       4.411324048708e-06 
       2.493232376942e+01       3.591855532446e-06 
       2.692130394533e+01       2.923530534359e-06 
       2.906895533764e+01       2.378733102471e-06 
       3.138793596840e+01       1.934770838216e-06 
       3.389191365541e+01       1.573096232589e-06 
       3.659564656886e+01       1.278604484417e-06 
       3.951507021438e+01       1.038897332304e-06 
       4.266739135513e+01       8.438591138598e-07 
       4.607118942658e+01       6.852041900311e-07 
       4.974652604172e+01       5.562008648542e-07 
       5.371506323193e+01       4.513341506142e-07 
       5.800019112071e+01       3.661257839441e-07 
       6.262716578240e+01       2.969054660304e-07 
       6.762325809881e+01       2.406977707188e-07 
