# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.578046393485e-02      -1.188465334773e-02      -1.188468896688e-02      -1.577212948872e-02      -1.199599319661e-02       6.118799935386e-01       5.966178310810e-01 
       4.171170630578e-04      -2.494562768008e-02      -1.883292636568e-02      -1.883301581398e-02      -2.492475416684e-02      -1.900755940721e-02       6.116885542833e-01       5.964894578921e-01 
       5.251192703764e-04      -3.937404714632e-02      -2.984069761965e-02      -2.984092221911e-02      -3.932186001451e-02      -3.011289364970e-02       6.113857081561e-01       5.962861930952e-01 
       6.610859936996e-04      -6.199831258920e-02      -4.727555486860e-02      -4.727611867772e-02      -6.186819435964e-02      -4.769551430351e-02       6.109071458407e-01       5.959645250098e-01 
       8.322579568497e-04      -9.724985137665e-02      -7.487966486201e-02      -7.488107970566e-02      -9.692684137968e-02      -7.551674764724e-02       6.101522170964e-01       5.954559310333e-01 
       1.047750691046e-03      -1.516204427105e-01      -1.185584758201e-01      -1.185620242652e-01      -1.508241530645e-01      -1.194974961201e-01       6.089645652910e-01       5.946529086369e-01 
       1.319039970183e-03      -2.341107646546e-01      -1.876080749876e-01      -1.876169664635e-01      -2.321694572168e-01      -1.889223781983e-01       6.071041862030e-01       5.933878161320e-01 
       1.660572937635e-03      -3.559412784616e-01      -2.966119671519e-01      -2.966342096865e-01      -3.512717262869e-01      -2.982719479641e-01       6.042247007348e-01       5.914153731592e-01 
       2.090537469327e-03      -5.279142545528e-01      -4.682959437361e-01      -4.683514627142e-01      -5.170181499026e-01      -4.699182914436e-01       5.997929205632e-01       5.883381026191e-01 
       2.631830744443e-03      -7.521946010935e-01      -7.377559538747e-01      -7.378940766467e-01      -7.279894562100e-01      -7.379976584804e-01       5.930823221421e-01       5.835752387981e-01 
       3.313278603720e-03      -1.003688470202e+00      -1.158430260825e+00      -1.158772104837e+00      -9.541356087497e-01      -1.153703323640e+00       5.831816358590e-01       5.763070822307e-01 
       4.171170630578e-03      -1.200498367132e+00      -1.810003016764e+00      -1.810842352939e+00      -1.112697344721e+00      -1.792230631800e+00       5.691347892705e-01       5.654603293267e-01 
       5.251192703764e-03      -1.190630505558e+00      -2.807829657814e+00      -2.809866402402e+00      -1.074131781878e+00      -2.761887264390e+00       5.502999561371e-01       5.498227697369e-01 
       6.610859936996e-03      -8.532295592589e-01      -4.312446362918e+00      -4.317307510936e+00      -7.893310654410e-01      -4.216764424077e+00       5.268404962307e-01       5.284160443538e-01 
       8.322579568497e-03      -4.193443088530e-01      -6.536428287591e+00      -6.547780098595e+00      -5.357100739836e-01      -6.372172203158e+00       4.996743634009e-01       5.011103851279e-01 
       1.047750691046e-02      -5.414414706387e-01      -9.742443138130e+00      -9.768274985048e+00      -6.709798572420e-01      -9.501998778967e+00       4.687874682966e-01       4.687332168192e-01 
       1.319039970183e-02      -8.519796556112e-01      -1.421003379054e+01      -1.426724514718e+01      -6.183855025064e-01      -1.387218174428e+01       4.314042848651e-01       4.311496235180e-01 
       1.660572937633e-02      -2.508277431779e-01      -2.010910201661e+01      -2.023249469335e+01      -4.606258021519e-01      -1.964480999600e+01       3.850959187918e-01       3.852970291808e-01 
       2.090537453514e-02      -6.726621533127e-01      -2.719041274574e+01      -2.744880496900e+01      -4.113668532791e-01      -2.664077394226e+01       3.293296574530e-01       3.292373965977e-01 
       2.631818545635e-02      -1.841578066253e-01      -3.418464872269e+01      -3.470388654005e+01      -3.926004728230e-01      -3.364028654362e+01       2.622998021075e-01       2.623302797393e-01 
       3.311571692125e-02      -3.649292423029e-01      -3.792494611314e+01      -3.889783032325e+01      -2.745584097934e-01      -3.764711007393e+01       1.853712347997e-01       1.854203135846e-01 
       4.113809243311e-02      -5.176041182653e-01      -3.369711943689e+01      -3.527268688625e+01      -1.329832666553e-01      -3.403506988365e+01       1.085954366557e-01       1.086169352257e-01 
       4.792590854610e-02       9.231697079546e-02      -2.376178781211e+01      -2.574467383731e+01      -7.266902076100e-02      -2.470656747951e+01       5.808687919131e-02       5.808536596106e-02 
       5.284436902701e-02      -2.195115431791e-02      -1.434807251920e+01      -1.647994317525e+01      -2.188426836894e-02      -1.568551349022e+01       3.034002116682e-02       3.034002116682e-02 
       5.689644391095e-02      -1.043455913916e-04      -6.149873781508e+00      -8.278904150919e+00      -7.636569129471e-05      -7.718806526185e+00       1.289028473162e-02       1.289028473162e-02 
       6.051252627066e-02       1.407314606385e-02       9.050795296831e-01      -1.115293618361e+00       1.407502419241e-02      -7.761509455477e-01       1.162761286393e-03       1.162761286393e-03 
       6.388413457411e-02       2.322150323622e-02       6.855423506200e+00       5.026605011561e+00       2.320567720342e-02       5.161276767583e+00      -6.808929464949e-03      -6.808929464949e-03 
       6.711249296401e-02       2.874803280585e-02       1.170203274854e+01       1.013258998889e+01       2.872056739902e-02       1.008201094579e+01      -1.206645375123e-02      -1.206645375123e-02 
       7.025823437965e-02       3.153005702196e-02       1.543224359175e+01       1.417718300999e+01       3.149557373287e-02       1.396327318910e+01      -1.525436676425e-02      -1.525436676425e-02 
       7.336115587705e-02       3.218440540076e-02       1.803620844452e+01       1.713806836366e+01       3.214651894541e-02       1.678529718894e+01      -1.682196014845e-02      -1.682196014845e-02 
       7.644928796912e-02       3.118923665464e-02       1.951877265143e+01       1.900687850468e+01       3.115079195094e-02       1.854197506894e+01      -1.711335519477e-02      -1.711335519477e-02 
       7.954353299775e-02       2.893911958653e-02       1.990732432455e+01       1.979677719204e+01       2.890232865138e-02       1.924826575774e+01      -1.641111722251e-02      -1.641111722251e-02 
       8.266024078725e-02       2.577727506692e-02       1.925884465165e+01       1.954934034347e+01       2.574380260511e-02       1.894690572557e+01      -1.495968226015e-02      -1.495968226015e-02 
       8.581273398637e-02       2.200949472304e-02       1.766346207929e+01       1.833846248792e+01       2.198051838984e-02       1.771215061754e+01      -1.297658727331e-02      -1.297658727331e-02 
       8.901225918437e-02       1.791155610367e-02       1.524719040869e+01       1.627352066563e+01       1.788781332432e-02       1.565278422356e+01      -1.065849014693e-02      -1.065849014693e-02 
       9.226860540985e-02       1.373101897311e-02       1.217171112865e+01       1.349980273520e+01       1.371284976198e-02       1.291243648265e+01      -8.182980737060e-03      -8.182980737060e-03 
       9.559052048996e-02       9.685263831279e-03       8.630413660361e+00       1.019550465278e+01       9.672655840374e-03       9.666521218311e+00      -5.707622995732e-03      -5.707622995732e-03 
       9.898599946599e-02       5.959561708924e-03       4.843208759992e+00       6.567478661647e+00       5.952198032048e-03       6.117963891666e+00      -3.368759843747e-03      -3.368759843747e-03 
       1.024624891378e-01       2.702357311044e-03       1.045626860098e+00       2.841466419931e+00       2.699671720023e-03       2.487541549731e+00      -1.278243158406e-03      -1.278243158406e-03 
       1.060270359164e-01       2.181265039927e-05      -2.523175001088e+00      -7.488120884786e-01       2.304928773241e-05      -9.968806593637e-01       4.786808351949e-04       4.786808351949e-04 
       1.096863943056e-01      -2.016741794693e-03      -5.636530310979e+00      -3.976822390382e+00      -2.012462838530e-03      -4.115224544916e+00       1.845820729111e-03       1.845820729111e-03 
       1.134471073830e-01      -3.392173935170e-03      -8.097179301087e+00      -6.639309563048e+00      -3.385789153792e-03      -6.670957577436e+00       2.796985914175e-03       2.796985914175e-03 
       1.173155669539e-01      -4.126970232159e-03      -9.754775855921e+00      -8.573630489207e+00      -4.119405989866e-03      -8.507956002532e+00       3.335810427146e-03       3.335810427146e-03 
       1.212980586983e-01      -4.283300280956e-03      -1.052169458201e+01      -9.673672880531e+00      -4.275410412221e-03      -9.525951514127e+00       3.493737278765e-03       3.493737278765e-03 
       1.254007961065e-01      -3.957056339162e-03      -1.038499611457e+01      -9.902726845459e+00      -3.949568677436e-03      -9.692896923655e+00       3.326190149820e-03       3.326190149820e-03 
       1.296299459934e-01      -3.268452789003e-03      -9.411767365975e+00      -9.300478936858e+00      -3.261928590359e-03      -9.051508758451e+00       2.906774433625e-03       2.906774433625e-03 
       1.339916477160e-01      -2.351038111523e-03      -7.746330538408e+00      -7.982377629605e+00      -2.345848197415e-03      -7.718323055339e+00       2.319953881892e-03       2.319953881892e-03 
       1.384920277736e-01      -1.339254202768e-03      -5.598255145817e+00      -6.130526922236e+00      -1.335573357335e-03      -5.874411380548e+00       1.652894771791e-03       1.652894771791e-03 
       1.431372111762e-01      -3.559921679899e-04      -3.220793026466e+00      -3.975109446569e+00      -3.538124936376e-04      -3.746881005753e+00       9.870391848670e-04       9.870391848670e-04 
       1.479333307714e-01       4.984325903780e-04      -8.827360521639e-01      -1.769125612062e+00       4.992720318381e-04      -1.583898501057e+00       3.907539526360e-04       3.907539526360e-04 
       1.528865355934e-01       1.154346524522e-03       1.165632953460e+00       2.433874829624e-01       1.154116313620e-03       3.765271930781e-01      -8.672619576085e-05      -8.672619576085e-05 
       1.580029992204e-01       1.577203250388e-03       2.725176459835e+00       1.858861933630e+00       1.576233160247e-03       1.937321478241e+00      -4.185640985949e-04      -4.185640985949e-04 
       1.632889290723e-01       1.767439402393e-03       3.676055834067e+00       2.942632866424e+00       1.766066725090e-03       2.969922251430e+00      -6.008893519556e-04      -6.008893519556e-04 
       1.687505775527e-01       1.755549387801e-03       3.992930768014e+00       3.446060194365e+00       1.754073905934e-03       3.430619929966e+00      -6.499336115299e-04      -6.499336115299e-04 
       1.743942559171e-01       1.593144591238e-03       3.745309080232e+00       3.410235844022e+00       1.591795562810e-03       3.363648499276e+00      -5.966801078520e-04      -5.966801078520e-04 
       1.802263517371e-01       1.341433012099e-03       3.078040487978e+00       2.950998425033e+00       1.340353289479e-03       2.885941771462e+00      -4.793413137962e-04      -4.793413137962e-04 
       1.862533508214e-01       1.061377070689e-03       2.188411104524e+00       2.240249075596e+00       1.060620826551e-03       2.168342138919e+00      -3.372104465086e-04      -3.372104465086e-04 
       1.924818644494e-01       7.976840404515e-04       1.252248848919e+00       1.436283732360e+00       7.972408432972e-04       1.367282714835e+00      -1.990786480567e-04      -1.990786480567e-04 
       1.989186627765e-01       5.831291085044e-04       4.390347027287e-01       7.012724816054e-01       5.829381216668e-04       6.414072963425e-01      -8.742108870974e-05      -8.742108870974e-05 
       2.055707152847e-01       4.330407964313e-04      -1.327490166496e-01       1.559492386281e-01       4.330156329330e-04       1.076556495227e-01      -1.370573833472e-05      -1.370573833472e-05 
       2.124452391818e-01       3.391275033181e-04      -4.647857480800e-01      -1.915382057776e-01       3.391938823050e-04      -2.275508012712e-01       2.724031678113e-05       2.724031678113e-05 
       2.195497567139e-01       2.858030671554e-04      -6.074927877298e-01      -3.775917817244e-01       2.859085394164e-04      -4.017020421494e-01       4.499902377588e-05       4.499902377588e-05 
       2.268921624510e-01       2.611648339327e-04      -5.977266128822e-01      -4.246372522808e-01       2.612715542289e-04      -4.387745431455e-01       4.601783481263e-05       4.601783481263e-05 
       2.344808017550e-01       2.507619725850e-04      -5.091572096245e-01      -3.948648545122e-01       2.508526838064e-04      -4.009239976380e-01       3.937127644119e-05       3.937127644119e-05 
       2.423245618548e-01       2.408386181964e-04      -4.360587505751e-01      -3.755698571440e-01       2.409172150088e-04      -3.740096151721e-01       3.438938964866e-05       3.438938964866e-05 
       2.504329772620e-01       2.309966406771e-04      -3.783716909558e-01      -3.635021324163e-01       2.310659336101e-04      -3.553587953543e-01       3.059293376067e-05       3.059293376067e-05 
       2.588163516754e-01       2.250271777453e-04      -2.964020901839e-01      -3.179738746567e-01       2.250824136451e-04      -3.055981159302e-01       2.463385600187e-05       2.463385600187e-05 
       2.674858990930e-01       2.197984315327e-04      -2.154616567290e-01      -2.637539406224e-01       2.198400872487e-04      -2.488706568065e-01       1.878390582810e-05       1.878390582810e-05 
       2.764539076010e-01       2.162812737549e-04      -1.198214348726e-01      -1.838821937263e-01       2.163073311671e-04      -1.688882489383e-01       1.193720756672e-05       1.193720756672e-05 
       2.857339303080e-01       2.153070671544e-04       1.028080339626e-02      -5.731444399543e-02       2.153130100362e-04      -4.540317723253e-02       3.012288294129e-06       3.012288294129e-06 
       2.953410092148e-01       2.105720874898e-04       1.049007664565e-01       4.565344863665e-02       2.105640109163e-04       5.335216043272e-02      -3.290427377736e-06      -3.290427377736e-06 
       3.052919395542e-01       2.028715050875e-04       1.716233240833e-01       1.300143149642e-01       2.028538193303e-04       1.326215070860e-01      -7.669410834988e-06      -7.669410834988e-06 
       3.156055844677e-01       1.921727135975e-04       2.049932284302e-01       1.853430633473e-01       1.921502184753e-04       1.830326959065e-01      -9.907901004308e-06      -9.907901004308e-06 
       3.263032530092e-01       1.773064914898e-04       1.748500116418e-01       1.757266391626e-01       1.772870752798e-04       1.705733216227e-01      -8.638005577072e-06      -8.638005577072e-06 
       3.374091587054e-01       1.630005470823e-04       1.443154395667e-01       1.599324425258e-01       1.629843774865e-04       1.529916745371e-01      -7.245851890504e-06      -7.245851890504e-06 
       3.489509817175e-01       1.477546274576e-04       8.069784852961e-02       1.033198982746e-01       1.477451688835e-04       9.693374349695e-02      -4.290661683313e-06      -4.290661683313e-06 
       3.609605657343e-01       1.347760251249e-04       3.707049305858e-02       5.980516176370e-02       1.347711176459e-04       5.464592159687e-02      -2.258884715264e-06      -2.258884715264e-06 
       3.734747921333e-01       1.228649417771e-04      -8.629143271390e-03       9.464672821795e-03       1.228645210262e-04       6.449511150754e-03      -2.457909276261e-07      -2.457909276261e-07 
       3.865366902904e-01       1.135117771411e-04      -2.261425292545e-02      -1.134547779269e-02       1.135128888641e-04      -1.272924020780e-02       4.629585590106e-07       4.629585590106e-07 
       4.001968667448e-01       1.054284689872e-04      -2.662911753204e-02      -2.219362628327e-02       1.054301892310e-04      -2.222958478619e-02       7.517794587186e-07       7.517794587186e-07 
       4.145153713076e-01       9.925469867559e-05       1.605967148232e-03       9.880331128476e-04       9.925462854048e-05       1.056466498695e-03      -3.072948843693e-08      -3.072948843693e-08 
       4.295641718077e-01       9.292088005618e-05       1.655877161590e-02       1.351054614590e-02       9.291998362531e-05       1.358979462772e-02      -3.952818137283e-07      -3.952818137283e-07 
       4.454304922144e-01       8.720783926293e-05       4.176113270105e-02       3.891475442867e-02       8.720549220379e-05       3.823670062339e-02      -1.038079063603e-06      -1.038079063603e-06 
       4.622214006969e-01       8.092536690740e-05       4.304689074534e-02       4.196110179365e-02       8.092304174309e-05       4.092836094635e-02      -1.032136742493e-06      -1.032136742493e-06 
       4.800702491654e-01       7.459735950481e-05       3.326261774108e-02       3.420671328473e-02       7.459562684600e-05       3.308725288387e-02      -7.733370062952e-07      -7.733370062952e-07 
       4.991459272112e-01       6.881031578415e-05       3.196355245475e-02       3.440914186256e-02       6.880871614142e-05       3.305568657262e-02      -7.147713763495e-07      -7.147713763495e-07 
       5.196665217302e-01       6.321002723836e-05       2.729995492881e-02       3.033457131031e-02       6.320873283184e-05       2.900801732544e-02      -5.786428256768e-07      -5.786428256768e-07 
       5.419201087032e-01       5.777283984002e-05       1.794785797385e-02       2.061510328852e-02       5.777203528932e-05       1.962213601690e-02      -3.597123532844e-07      -3.597123532844e-07 
       5.662975451962e-01       5.264503055503e-05       1.079686356146e-02       1.257261977634e-02       5.264458087273e-05       1.194489226157e-02      -2.002953418488e-07      -2.002953418488e-07 
       5.933463737275e-01       4.784911580141e-05       1.002587056455e-02       1.111088597039e-02       4.784874843085e-05       1.062972941239e-02      -1.623492379705e-07      -1.623492379705e-07 
       6.238638458458e-01       4.326287925229e-05       1.361257657919e-02       1.461782105837e-02       4.326244073491e-05       1.404836080008e-02      -1.943018047069e-07      -1.943018047069e-07 
       6.590669257916e-01       3.869565498059e-05       1.440953646696e-02       1.572668195151e-02       3.869523779751e-05       1.507801046570e-02      -1.869352504535e-07      -1.869352504535e-07 
       7.009246080454e-01       3.428005253220e-05       2.559626230244e-02       2.712745511271e-02       3.427941097731e-05       2.612012113289e-02      -2.865936381876e-07      -2.865936381876e-07 
       7.528593308799e-01       2.958893825638e-05       2.110551132461e-02       2.237095509415e-02       2.958847957962e-05       2.153986931252e-02      -2.048461277082e-07      -2.048461277082e-07 
       8.213469537518e-01       2.464585700127e-05       5.221972875025e-03       5.952896419976e-03       2.464575473184e-05       5.672356967182e-03      -4.521737012420e-08      -4.521737012420e-08 
       9.196980813302e-01       1.961349556681e-05       7.154695528970e-03       8.016996021378e-03       1.961338660103e-05       7.657332486722e-03      -4.875195762128e-08      -4.875195762128e-08 
       1.075112183810e+00       1.428112466239e-05       3.603183850771e-03       4.160773465820e-03       1.428108327644e-05       3.957511966822e-03      -1.842301674207e-08      -1.842301674207e-08 
       1.322697471132e+00       9.404382249565e-06       4.987455941154e-03       5.587977770724e-03       9.404345650961e-06       5.337242610356e-03      -1.643890987690e-08      -1.643890987690e-08 
       1.662328205042e+00       5.921717552548e-06      -5.246015874674e-04      -1.953312049971e-04       5.921718575595e-06      -2.395840754392e-04       4.769363471133e-10       4.769363471133e-10 
       2.092692408506e+00       3.732836037546e-06       3.663962181949e-03       4.093055260767e-03       3.732825363347e-06       3.910943979046e-03      -4.815299645597e-09      -4.815299645597e-09 
       2.634543445090e+00       2.348434545412e-06       1.672196070088e-03       1.806061158722e-03       2.348431595047e-06       1.734149440144e-03      -1.346765384544e-09      -1.346765384544e-09 
       3.316693691389e+00       1.478911379446e-06       1.048426371310e-03       1.155348939455e-03       1.478910206039e-06       1.106112859592e-03      -5.420117002264e-10      -5.420117002264e-10 
       4.175469971226e+00       9.322206909179e-07       1.941248963085e-03       2.106491535527e-03       9.322193050358e-07       2.021182480723e-03      -6.253384839222e-10      -6.253384839222e-10 
       5.256605252960e+00       5.874443561597e-07       1.476836806615e-03       1.607492148676e-03       5.874436948507e-07       1.541696060140e-03      -3.009788842892e-10      -3.009788842892e-10 
       6.617673932723e+00       3.702061214227e-07       7.241788923021e-04       8.191879683893e-04       3.702059113789e-07       7.813428314408e-04      -9.623727108385e-11      -9.623727108385e-11 
       8.331157880872e+00       2.334168909115e-07       6.718747362548e-04       7.549067146458e-04       2.334167685533e-07       7.207149514455e-04      -5.601650203201e-11      -5.601650203201e-11 
       1.048830636590e+01       1.471769598417e-07       4.120841318200e-04       4.806069103107e-04       1.471769117281e-07       4.564603143075e-04      -2.238503205982e-11      -2.238503205982e-11 
       1.320399541071e+01       9.282216914988e-08       4.423786386101e-04       5.000293488416e-04       9.282213732015e-08       4.769769761996e-04      -1.476032310125e-11      -1.476032310125e-11 
       1.662284535976e+01       5.854323740004e-08       3.586466919046e-04       4.063248980037e-04       5.854322110207e-08       3.874657890518e-04      -7.565652320879e-12      -7.565652320879e-12 
       2.092692243973e+01       3.692535176304e-08       2.230116661311e-04       2.612087144536e-04       3.692534517684e-08       2.479387969823e-04      -3.054634838242e-12      -3.054634838242e-12 
       2.634543445002e+01       2.329359063698e-08       2.724109359700e-04       3.050517764419e-04       2.329358573937e-08       2.913715471657e-04      -2.265089459534e-12      -2.265089459534e-12 
       3.316693691389e+01       1.469405509032e-08       2.139105919188e-04       2.390305292132e-04       1.469405267378e-08       2.283803043183e-04      -1.120216608274e-12      -1.120216608274e-12 
       4.175469971226e+01       9.269682599356e-09       1.419060135632e-04       1.636345128383e-04       9.269681561402e-09       1.556553059098e-04      -4.817355517030e-13      -4.817355517030e-13 
       5.256605252960e+01       5.848026625100e-09       1.089955584598e-04       1.260297777873e-04       5.848026121466e-09       1.198387997341e-04      -2.340161428885e-13      -2.340161428885e-13 
       6.617673932723e+01       3.689366366404e-09       3.080610388913e-05       4.432437409362e-05       3.689366250086e-09       4.100385384006e-05      -5.051899643556e-14      -5.051899643556e-14 
