# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194500e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937246e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178792e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455700e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721683164e-01      -1.542117099244e+01      -1.542377482455e+01      -3.169510104646e-01      -1.541892291684e+01       4.646732590833e-01       4.646759350965e-01 
       1.660572937635e-03      -2.782871294584e-01      -2.427425773411e+01      -2.427859264764e+01      -2.586480472123e-01      -2.427084963577e+01       4.614990230859e-01       4.615000368363e-01 
       2.090537469327e-03      -1.127872944830e-01      -3.811450107952e+01      -3.812137492294e+01      -1.168271644590e-01      -3.810911539828e+01       4.572043303663e-01       4.572055295971e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032772e+01      -5.966148821587e+01      -8.406306257323e-02      -5.964217885388e+01       4.514734444491e-01       4.514739534291e-01 
       3.313278603720e-03      -3.829401272926e-02      -9.296091696638e+01      -9.298132300200e+01      -5.775800180850e-02      -9.295078347413e+01       4.439458743906e-01       4.439463108177e-01 
       4.171170630578e-03       4.015005809013e-02      -1.441040586519e+02      -1.441411941166e+02      -2.759257729831e-01      -1.440929964327e+02       4.342289401422e-01       4.342292274795e-01 
       5.251192703764e-03       1.936628844623e-01      -2.218952751203e+02      -2.219662652347e+02       1.974394735771e-01      -2.218897890791e+02       4.219030430884e-01       4.219030430884e-01 
       6.610859936996e-03       1.866029805610e-01      -3.388481588460e+02      -3.389902160141e+02       1.902420496553e-01      -3.388681949050e+02       4.065422600532e-01       4.065422600532e-01 
       8.322579568497e-03       1.779619780323e-01      -5.121024024982e+02      -5.123992993441e+02       1.814325365704e-01      -5.122020463332e+02       3.877179534116e-01       3.877179534116e-01 
       1.047750691046e-02       1.675424665200e-01      -7.639294757509e+02      -7.645688755401e+02       1.708097655443e-01      -7.642438806634e+02       3.650113695210e-01       3.650113695210e-01 
       1.319039970183e-02       1.551581060494e-01      -1.120841498655e+03      -1.122238639630e+03       1.581838195812e-01      -1.121689953564e+03       3.380236902422e-01       3.380236902422e-01 
       1.660572937633e-02       1.406631051544e-01      -1.609579430570e+03      -1.612621400669e+03       1.434061145014e-01      -1.611671315164e+03       3.064437111269e-01       3.064437111269e-01 
       2.090537453514e-02       1.240619478892e-01      -2.248047528129e+03      -2.254489514858e+03       1.264811468856e-01      -2.252819112507e+03       2.702716668243e-01       2.702716668243e-01 
       2.631818545635e-02       1.057379842110e-01      -3.033176107439e+03      -3.046026573651e+03       1.077998456671e-01      -3.043121583626e+03       2.303549203748e-01       2.303549203748e-01 
       3.311571692125e-02       8.691453185567e-02      -3.941897816054e+03      -3.964894663250e+03       8.860920978395e-02      -3.960133376431e+03       1.893352801944e-01       1.893352801944e-01 
       4.113809243311e-02       7.059029072770e-02      -4.936282607832e+03      -4.970060562158e+03       7.196663365627e-02      -4.963318372883e+03       1.537708022498e-01       1.537708022498e-01 
       4.792590854610e-02       6.108652308648e-02      -5.798862959933e+03      -5.837075062915e+03       6.227757155685e-02      -5.829384660304e+03       1.330675143372e-01       1.330675143372e-01 
       5.284436902701e-02       5.604658343742e-02      -6.472609171576e+03      -6.510652253054e+03       5.713941795791e-02      -6.502790041732e+03       1.220934415845e-01       1.220934415845e-01 
       5.689644391095e-02       5.269951030954e-02      -7.059743168692e+03      -7.095989000749e+03       5.372711256776e-02      -7.088235441897e+03       1.148042387958e-01       1.148042387958e-01 
       6.051252627066e-02       5.011799005489e-02      -7.598594721306e+03      -7.632636179743e+03       5.109526189132e-02      -7.625069235898e+03       1.091800420662e-01       1.091800420662e-01 
       6.388413457411e-02       4.792233640053e-02      -8.101497178759e+03      -8.133601934834e+03       4.885680844471e-02      -8.126190269424e+03       1.043977138406e-01       1.043977138406e-01 
       6.711249296401e-02       4.592716648230e-02      -8.571192232247e+03      -8.602088025397e+03       4.682272441742e-02      -8.594727450659e+03       1.000496097081e-01       1.000496097081e-01 
       7.025823437965e-02       4.402700495154e-02      -9.006723922053e+03      -9.037473460772e+03       4.488554571809e-02      -9.030007615813e+03       9.591437147341e-02       9.591437147341e-02 
       7.336115587705e-02       4.217030048404e-02      -9.405956189531e+03      -9.437849281024e+03       4.299263785152e-02      -9.430086871065e+03       9.186993176992e-02       9.186993176992e-02 
       7.644928796912e-02       4.033477777615e-02      -9.767088150529e+03      -9.801529858051e+03       4.112119572714e-02      -9.793262069780e+03       8.785581613843e-02       8.785581613843e-02 
       7.954353299775e-02       3.849308053215e-02      -1.009022333414e+04      -1.012861065206e+04       3.924369672026e-02      -1.011962990525e+04       8.385807847479e-02       8.385807847479e-02 
       8.266024078725e-02       3.667218742303e-02      -1.037718226948e+04      -1.042077029559e+04       3.738726933457e-02      -1.041089069454e+04       7.988855845010e-02       7.988855845010e-02 
       8.581273398637e-02       3.488140230841e-02      -1.063306522296e+04      -1.068282744540e+04       3.556154073967e-02      -1.067190569212e+04       7.598511598277e-02       7.598511598277e-02 
       8.901225918437e-02       3.314245661547e-02      -1.086604567529e+04      -1.092254366243e+04       3.378870316243e-02      -1.091049855810e+04       7.219963097299e-02       7.219963097299e-02 
       9.226860540985e-02       3.148774571200e-02      -1.108718059486e+04      -1.115045425246e+04       3.210168315384e-02      -1.113728303406e+04       6.859008996322e-02       6.859008996322e-02 
       9.559052048996e-02       2.993771095212e-02      -1.131022693843e+04      -1.137972396819e+04       3.052143563253e-02      -1.136551256034e+04       6.521528585364e-02       6.521528585364e-02 
       9.898599946599e-02       2.851920875421e-02      -1.155010172841e+04      -1.162466844398e+04       2.907526298223e-02      -1.160959255572e+04       6.212400723163e-02       6.212400723163e-02 
       1.024624891378e-01       2.724569943828e-02      -1.182150574702e+04      -1.189945366053e+04       2.777691667909e-02      -1.188376842182e+04       5.934913645162e-02       5.934913645162e-02 
       1.060270359164e-01       2.612285464319e-02      -1.213686560927e+04      -1.221612388020e+04       2.663216441516e-02      -1.220014063847e+04       5.690122603117e-02       5.690122603117e-02 
       1.096863943056e-01       2.514127294513e-02      -1.250406652419e+04      -1.258242392007e+04       2.563145770347e-02      -1.256647368690e+04       5.476434950182e-02       5.476434950182e-02 
       1.134471073830e-01       2.428129231268e-02      -1.292441099352e+04      -1.299982826075e+04       2.475474937735e-02      -1.298421473334e+04       5.289551659163e-02       5.289551659163e-02 
       1.173155669539e-01       2.351676661590e-02      -1.339093655011e+04      -1.346189565138e+04       2.397529653536e-02      -1.344684295608e+04       5.122701764203e-02       5.122701764203e-02 
       1.212980586983e-01       2.280328662720e-02      -1.388832423529e+04      -1.395416421419e+04       2.324792679840e-02      -1.393976677099e+04       4.967499523803e-02       4.967499523803e-02 
       1.254007961065e-01       2.210604308989e-02      -1.439340331315e+04      -1.445456496290e+04       2.253702697889e-02      -1.444075148226e+04       4.814810887158e-02       4.814810887158e-02 
       1.296299459934e-01       2.137534799450e-02      -1.487907707285e+04      -1.493719048682e+04       2.179215262791e-02      -1.492371141505e+04       4.656463349897e-02       4.656463349897e-02 
       1.339916477160e-01       2.059313875141e-02      -1.531790254346e+04      -1.537564780242e+04       2.099470758977e-02      -1.536209723930e+04       4.486266628589e-02       4.486266628589e-02 
       1.384920277736e-01       1.974591808239e-02      -1.568947818000e+04      -1.575018817520e+04       2.013096233723e-02      -1.573606399762e+04       4.301665055275e-02       4.301665055275e-02 
       1.431372111762e-01       1.884446156947e-02      -1.598609068216e+04      -1.605312162231e+04       1.921184159910e-02      -1.603792032575e+04       4.104242142958e-02       4.104242142958e-02 
       1.479333307714e-01       1.790214843794e-02      -1.621794913985e+04      -1.629391561765e+04       1.825121548519e-02      -1.627724682650e+04       3.899769193837e-02       3.899769193837e-02 
       1.528865355934e-01       1.697000045699e-02      -1.641247218219e+04      -1.649851262598e+04       1.730088778639e-02      -1.648020905552e+04       3.696700477001e-02       3.696700477001e-02 
       1.580029992204e-01       1.608992674873e-02      -1.661247291307e+04      -1.670776486223e+04       1.640363597792e-02      -1.668795369365e+04       3.504793627899e-02       3.504793627899e-02 
       1.632889290723e-01       1.529858139637e-02      -1.686608587819e+04      -1.696782292467e+04       1.559686522269e-02      -1.694692784985e+04       3.332479796846e-02       3.332479796846e-02 
       1.687505775527e-01       1.461843183996e-02      -1.721246254272e+04      -1.731640959643e+04       1.490345741657e-02      -1.729506650978e+04       3.184356823953e-02       3.184356823953e-02 
       1.743942559171e-01       1.404716543229e-02      -1.766885557396e+04      -1.777047572936e+04       1.432105356604e-02      -1.774936271076e+04       3.059908483671e-02       3.059908483671e-02 
       1.802263517371e-01       1.355735827453e-02      -1.821940586154e+04      -1.831527247968e+04       1.382169242786e-02      -1.829489841400e+04       2.953135981979e-02       2.953135981979e-02 
       1.862533508214e-01       1.310518096343e-02      -1.881892255079e+04      -1.890799363456e+04       1.336071594520e-02      -1.888850728295e+04       2.854824888646e-02       2.854824888646e-02 
       1.924818644494e-01       1.264430410713e-02      -1.939832077119e+04      -1.948255371951e+04       1.289085581416e-02      -1.946365448372e+04       2.754449273577e-02       2.754449273577e-02 
       1.989186627765e-01       1.213940631881e-02      -1.988695948770e+04      -1.997088151552e+04       1.237605740662e-02      -1.995188716602e+04       2.643765577867e-02       2.643765577867e-02 
       2.055707152847e-01       1.157265550029e-02      -2.025078586956e+04      -2.033988345483e+04       1.179831878574e-02      -2.031997156772e+04       2.521103222807e-02       2.521103222807e-02 
       2.124452391818e-01       1.097875312358e-02      -2.050895199592e+04      -2.060746078066e+04       1.119281504646e-02      -2.058599917044e+04       2.391486701741e-02       2.391486701741e-02 
       2.195497567139e-01       1.039436915108e-02      -2.073036191872e+04      -2.083931584766e+04       1.059704010041e-02      -2.081615342077e+04       2.264251089006e-02       2.264251089006e-02 
       2.268921624510e-01       9.862347321952e-03      -2.100083201772e+04      -2.111741920689e+04       1.005463691388e-02      -2.109298185236e+04       2.148270753278e-02       2.148270753278e-02 
       2.344808017550e-01       9.405121318484e-03      -2.139002154934e+04      -2.150877787145e+04       9.588502096595e-03      -2.148388630624e+04       2.048746808677e-02       2.048746808677e-02 
       2.423245618548e-01       9.020756781093e-03      -2.191573241891e+04      -2.203128308586e+04       9.196638349467e-03      -2.200673879792e+04       1.964947005067e-02       1.964947005067e-02 
       2.504329772620e-01       8.676638893552e-03      -2.252075615194e+04      -2.263076537431e+04       8.845808279801e-03      -2.260691079549e+04       1.889940852743e-02       1.889940852743e-02 
       2.588163516754e-01       8.330176463376e-03      -2.310014795376e+04      -2.320675485451e+04       8.492601677540e-03      -2.318326255206e+04       1.814601046493e-02       1.814601046493e-02 
       2.674858990930e-01       7.958227266723e-03      -2.356718147522e+04      -2.367577416508e+04       8.113371071793e-03      -2.365183345380e+04       1.733217448862e-02       1.733217448862e-02 
       2.764539076010e-01       7.557915112605e-03      -2.390735825318e+04      -2.402311774663e+04       7.705278640733e-03      -2.399795463834e+04       1.646337184989e-02       1.646337184989e-02 
       2.857339303080e-01       7.161731980655e-03      -2.419409739063e+04      -2.431846228670e+04       7.301367878066e-03      -2.429186723021e+04       1.560009683028e-02       1.560009683028e-02 
       2.953410092148e-01       6.801967513638e-03      -2.454793921168e+04      -2.467763347010e+04       6.934593397369e-03      -2.465009972924e+04       1.481703124805e-02       1.481703124805e-02 
       3.052919395542e-01       6.490817958904e-03      -2.503236921462e+04      -2.516204057029e+04       6.617377597387e-03      -2.513436785209e+04       1.413928068902e-02       1.413928068902e-02 
       3.156055844677e-01       6.211911657344e-03      -2.560580815360e+04      -2.573243943258e+04       6.333025192337e-03      -2.570507401687e+04       1.353067695966e-02       1.353067695966e-02 
       3.263032530092e-01       5.935846615748e-03      -2.616051646129e+04      -2.628591462001e+04       6.051587911853e-03      -2.625857905865e+04       1.293059292281e-02       1.293059292281e-02 
       3.374091587054e-01       5.646701685774e-03      -2.660974790472e+04      -2.673865257158e+04       5.756811699166e-03      -2.671063570333e+04       1.230156923895e-02       1.230156923895e-02 
       3.489509817175e-01       5.355236335151e-03      -2.698372633785e+04      -2.711909628141e+04       5.459646350703e-03      -2.708995692418e+04       1.166459033067e-02       1.166459033067e-02 
       3.609605657343e-01       5.079993741664e-03      -2.738796318633e+04      -2.752811768568e+04       5.179041206165e-03      -2.749811012720e+04       1.106555891517e-02       1.106555891517e-02 
       3.734747921333e-01       4.832799695386e-03      -2.789583060459e+04      -2.803671246518e+04       4.927030798302e-03      -2.800644154429e+04       1.052750286314e-02       1.052750286314e-02 
       3.865366902904e-01       4.602092785643e-03      -2.845564980753e+04      -2.859578752678e+04       4.691819763953e-03      -2.856546838447e+04       1.002420471394e-02       1.002420471394e-02 
       4.001968667448e-01       4.370931257533e-03      -2.897084033167e+04      -2.911289987295e+04       4.456151347825e-03      -2.908212816647e+04       9.520699130156e-03       9.520699130156e-03 
       4.145153713076e-01       4.138468077556e-03      -2.942568767744e+04      -2.957248368679e+04       4.219155214008e-03      -2.954083641508e+04       9.014290148400e-03       9.014290148400e-03 
       4.295641718077e-01       3.916020903151e-03      -2.990333472004e+04      -3.005394287930e+04       3.992375727946e-03      -3.002155807621e+04       8.530355877580e-03       8.530355877580e-03 
       4.454304922144e-01       3.708709397084e-03      -3.045022053908e+04      -3.060204782172e+04       3.781017758460e-03      -3.056931116590e+04       8.078222120937e-03       8.078222120937e-03 
       4.622214006969e-01       3.508286014565e-03      -3.101979276957e+04      -3.117312172802e+04       3.576689652474e-03      -3.113998229673e+04       7.642022073023e-03       7.642022073023e-03 
       4.800702491654e-01       3.308622267221e-03      -3.155498299379e+04      -3.171204140267e+04       3.373130191314e-03      -3.167816045583e+04       7.206765547786e-03       7.206765547786e-03 
       4.991459272112e-01       3.114007136914e-03      -3.210530804277e+04      -3.226583263828e+04       3.174720549943e-03      -3.223124694762e+04       6.782847751570e-03       6.782847751570e-03 
       5.196665217302e-01       2.927764852452e-03      -3.271901883276e+04      -3.288160629444e+04       2.984847292856e-03      -3.284651695906e+04       6.377197543027e-03       6.377197543027e-03 
       5.419201087032e-01       2.743417044437e-03      -3.334082204146e+04      -3.350655580916e+04       2.796905254783e-03      -3.347079078623e+04       5.975654304822e-03       5.975654304822e-03 
       5.662975451962e-01       2.560859516798e-03      -3.398471419615e+04      -3.415411889805e+04       2.610788361148e-03      -3.411758953280e+04       5.578006381851e-03       5.578006381851e-03 
       5.933463737275e-01       2.381197543995e-03      -3.469173453332e+04      -3.486419164483e+04       2.427623592333e-03      -3.482697621702e+04       5.186677073365e-03       5.186677073365e-03 
       6.238638458458e-01       2.200305989471e-03      -3.544125586772e+04      -3.561768308170e+04       2.243208288764e-03      -3.557962537748e+04       4.793047795444e-03       4.793047795444e-03 
       6.590669257916e-01       2.017859228606e-03      -3.627419391579e+04      -3.645460168963e+04       2.057204102521e-03      -3.641567552256e+04       4.395612097498e-03       4.395612097498e-03 
       7.009246080454e-01       1.830003667043e-03      -3.720844056649e+04      -3.739357811550e+04       1.865685652239e-03      -3.735363634787e+04       3.986394697366e-03       3.986394697366e-03 
       7.528593308799e-01       1.632926066027e-03      -3.830376015679e+04      -3.849429199886e+04       1.664765349004e-03      -3.845318316799e+04       3.557088305960e-03       3.557088305960e-03 
       8.213469537518e-01       1.419974911812e-03      -3.964663730563e+04      -3.984383283182e+04       1.447663429958e-03      -3.980128530317e+04       3.093383896748e-03       3.093383896748e-03 
       9.196980813302e-01       1.182814924982e-03      -4.140495189941e+04      -4.161087982313e+04       1.205877662247e-03      -4.156644738655e+04       2.576572526372e-03       2.576572526372e-03 
       1.075112183810e+00       9.168469363403e-04      -4.385833052793e+04      -4.407646171085e+04       9.347238652627e-04      -4.402939629486e+04       1.997216698392e-03       1.997216698392e-03 
       1.322697471132e+00       6.512904981059e-04      -4.715468905239e+04      -4.738925929169e+04       6.639890307099e-04      -4.733864950926e+04       1.418681294478e-03       1.418681294478e-03 
       1.662328205042e+00       4.445184198258e-04      -5.083580715578e+04      -5.108882372507e+04       4.531857111484e-04      -5.103424201543e+04       9.683183150104e-04       9.683183150104e-04 
       2.092692408506e+00       3.011733697266e-04      -5.458534344722e+04      -5.485729700225e+04       3.070457122669e-04      -5.479864639619e+04       6.560683062307e-04       6.560683062307e-04 
       2.634543445090e+00       2.032014905194e-04      -5.836797787060e+04      -5.865928948482e+04       2.071634509763e-04      -5.859649430382e+04       4.426402773741e-04       4.426402773741e-04 
       3.316693691389e+00       1.365804616796e-04      -6.217555576927e+04      -6.248676641293e+04       1.392433643203e-04      -6.241973460306e+04       2.975097570048e-04       2.975097570048e-04 
       4.175469971226e+00       9.147640537041e-05      -6.599634680292e+04      -6.632822779876e+04       9.325983197944e-05      -6.625683468618e+04       1.992553448355e-04       1.992553448355e-04 
       5.256605252960e+00       6.105593785332e-05      -6.981300620589e+04      -7.016669463509e+04       6.224627041401e-05      -7.009076337444e+04       1.329964612413e-04       1.329964612413e-04 
       6.617673932723e+00       4.061179855989e-05      -7.359026862249e+04      -7.396749021646e+04       4.140348078188e-05      -7.388676216100e+04       8.845979547563e-05       8.845979547563e-05 
       8.331157880872e+00       2.690413136664e-05      -7.725971505727e+04      -7.766308721941e+04       2.742855024183e-05      -7.757718422615e+04       5.860211733428e-05       5.860211733428e-05 
       1.048830636590e+01       1.773117405723e-05      -8.067480451888e+04      -8.110817984547e+04       1.807668599524e-05      -8.101657347222e+04       3.861474458391e-05       3.861474458391e-05 
       1.320399541071e+01       1.158903996379e-05      -8.353956142787e+04      -8.400832754539e+04       1.181478151554e-05      -8.391033607509e+04       2.523450301999e-05       2.523450301999e-05 
       1.662284535976e+01       7.466231327723e-06      -8.525611334424e+04      -8.576688710369e+04       7.611587318325e-06      -8.566181227792e+04       1.625423571946e-05       1.625423571946e-05 
       2.092692243973e+01       4.683969674003e-06      -8.468756873433e+04      -8.524595973076e+04       4.775069081417e-06      -8.513359560050e+04       1.019248947261e-05       1.019248947261e-05 
       2.634543445002e+01       2.789763825770e-06      -7.982649325448e+04      -8.042910918102e+04       2.843941570916e-06      -8.031125022223e+04       6.066744179656e-06       6.066744179656e-06 
       3.316693691389e+01       1.492910666116e-06      -6.755040069138e+04      -6.816276656955e+04       1.521835216004e-06      -6.804699357287e+04       3.243308330510e-06       3.243308330510e-06 
       4.175469971226e+01       6.166815275969e-07      -4.406400412180e+04      -4.456952908251e+04       6.285848554870e-07      -4.447739870154e+04       1.337576637580e-06       1.337576637580e-06 
       5.256605252960e+01       6.508882312691e-08      -7.328121912003e+03      -7.440171440365e+03       6.633761482340e-08      -7.420468433353e+03       1.408025815204e-07       1.408025815204e-07 
       6.617673932723e+01      -2.097574765430e-07       3.710081019995e+04       3.789452536887e+04      -2.137454824900e-07       3.775931504611e+04      -4.520676219367e-07      -4.520676219367e-07 
