# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.827121770123e+01 
       1.075112183810e+00       6.164674435807e+01 
       1.322697471132e+00       3.797433389931e+01 
       1.662328205042e+00       2.204041732970e+01 
       2.092692408506e+00       1.262146787360e+01 
       2.634543445090e+00       7.164173279525e+00 
       3.316693691389e+00       4.033245887119e+00 
       4.175469971226e+00       2.252894207031e+00 
       5.256605252960e+00       1.248754929508e+00 
       6.617673932723e+00       6.867741006554e-01 
       8.331157880872e+00       3.745600170625e-01 
       1.048830636590e+01       2.023900535116e-01 
       1.320399541071e+01       1.081662219775e-01 
       1.662284535976e+01       5.703119912006e-02 
       2.092692243973e+01       2.954885208939e-02 
       2.634543445002e+01       1.495642905390e-02 
       3.316693691389e+01       7.331813720494e-03 
       4.175469971226e+01       3.435961206726e-03 
       5.256605252960e+01       1.509478974346e-03 
       6.617673932723e+01       6.027950391713e-04 
