# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.254007961065e-01       2.210122424812e-02      -1.439356024158e+04      -1.445472159960e+04       2.253220265921e-02      -1.444090811846e+04       4.814863112534e-02       4.814863112534e-02 
       1.296299459934e-01       2.137384677584e-02      -1.487908256232e+04      -1.493719566405e+04       2.179064852590e-02      -1.492371663957e+04       4.656464980039e-02       4.656464980039e-02 
       1.339916477160e-01       2.059261827813e-02      -1.531785303723e+04      -1.537559792218e+04       2.099418490424e-02      -1.536204743220e+04       4.486252083183e-02       4.486252083183e-02 
       1.384920277736e-01       1.974536209167e-02      -1.568946235906e+04      -1.575017164454e+04       2.013040487211e-02      -1.573604758276e+04       4.301660568052e-02       4.301660568052e-02 
       1.431372111762e-01       1.883975581880e-02      -1.598628570749e+04      -1.605331594476e+04       1.920713039899e-02      -1.603811470088e+04       4.104291885229e-02       4.104291885229e-02 
       1.479333307714e-01       1.790095396980e-02      -1.621795000439e+04      -1.629391552996e+04       1.825001862368e-02      -1.627724688767e+04       3.899769208492e-02       3.899769208492e-02 
       1.528865355934e-01       1.696914606295e-02      -1.641250781435e+04      -1.649854779205e+04       1.730003231241e-02      -1.648024428409e+04       3.696708379176e-02       3.696708379176e-02 
       1.580029992204e-01       1.608867177924e-02      -1.661265792085e+04      -1.670795081889e+04       1.640238162069e-02      -1.668813944728e+04       3.504832639759e-02       3.504832639759e-02 
       1.632889290723e-01       1.529764017188e-02      -1.686614198142e+04      -1.696787971972e+04       1.559592300098e-02      -1.694698452005e+04       3.332490940595e-02       3.332490940595e-02 
       1.687505775527e-01       1.461767152310e-02      -1.721252795701e+04      -1.731647533105e+04       1.490269654433e-02      -1.729513217499e+04       3.184368914189e-02       3.184368914189e-02 
       1.743942559171e-01       1.404608083864e-02      -1.766887915528e+04      -1.777049858546e+04       1.431996711236e-02      -1.774938567348e+04       3.059912442339e-02       3.059912442339e-02 
       1.802263517371e-01       1.355609063439e-02      -1.821957188512e+04      -1.831543969318e+04       1.382042440521e-02      -1.829506539231e+04       2.953162935375e-02       2.953162935375e-02 
       1.862533508214e-01       1.310437796426e-02      -1.881890973681e+04      -1.890798040543e+04       1.335991117240e-02      -1.888849412260e+04       2.854822899580e-02       2.854822899580e-02 
       1.924818644494e-01       1.264350468314e-02      -1.939824678507e+04      -1.948247954843e+04       1.289005394082e-02      -1.946358036339e+04       2.754438784246e-02       2.754438784246e-02 
       1.989186627765e-01       1.213562407885e-02      -1.988718153134e+04      -1.997110241082e+04       1.237226992995e-02      -1.995210817580e+04       2.643794863220e-02       2.643794863220e-02 
       2.055707152847e-01       1.157250530684e-02      -2.025067136983e+04      -2.033976909460e+04       1.179816715078e-02      -2.031985721934e+04       2.521089035579e-02       2.521089035579e-02 
       2.124452391818e-01       1.097775461288e-02      -2.050910120266e+04      -2.060760910422e+04       1.119181591612e-02      -2.058614758839e+04       2.391503943535e-02       2.391503943535e-02 
       2.195497567139e-01       1.039381298164e-02      -2.073049881195e+04      -2.083945435886e+04       1.059648401966e-02      -2.081629163832e+04       2.264266123447e-02       2.264266123447e-02 
       2.268921624510e-01       9.861350614191e-03      -2.100095244331e+04      -2.111753998660e+04       1.005363919204e-02      -2.109310254118e+04       2.148283045151e-02       2.148283045151e-02 
       2.344808017550e-01       9.404460021124e-03      -2.139006930026e+04      -2.150882634388e+04       9.587839839490e-03      -2.148393465163e+04       2.048751418991e-02       2.048751418991e-02 
       2.423245618548e-01       9.019845649204e-03      -2.191576069793e+04      -2.203131050444e+04       9.195725586338e-03      -2.200676634291e+04       1.964949464516e-02       1.964949464516e-02 
       2.504329772620e-01       8.675464906459e-03      -2.252093596542e+04      -2.263094570610e+04       8.844633145014e-03      -2.260709099320e+04       1.889955917296e-02       1.889955917296e-02 
       2.588163516754e-01       8.329545234532e-03      -2.310018357273e+04      -2.320679114407e+04       8.491969407012e-03      -2.318329872613e+04       1.814603877911e-02       1.814603877911e-02 
       2.674858990930e-01       7.956032393398e-03      -2.356750233491e+04      -2.367609621262e+04       8.111173684259e-03      -2.365215522091e+04       1.733241028107e-02       1.733241028107e-02 
       2.764539076010e-01       7.557270848982e-03      -2.390746017470e+04      -2.402322118879e+04       7.704633651612e-03      -2.399805781238e+04       1.646344263061e-02       1.646344263061e-02 
       2.857339303080e-01       7.161053473588e-03      -2.419426223591e+04      -2.431862650646e+04       7.300688856311e-03      -2.429203149941e+04       1.560020232301e-02       1.560020232301e-02 
       2.953410092148e-01       6.801625806781e-03      -2.454806613964e+04      -2.467776115047e+04       6.934251619382e-03      -2.465022725443e+04       1.481710790270e-02       1.481710790270e-02 
       3.052919395542e-01       6.490463364013e-03      -2.503247005703e+04      -2.516214234636e+04       6.617022748584e-03      -2.513446945228e+04       1.413933784397e-02       1.413933784397e-02 
       3.156055844677e-01       6.211136023285e-03      -2.560603177528e+04      -2.573266391912e+04       6.332248949970e-03      -2.570529830216e+04       1.353079501930e-02       1.353079501930e-02 
       3.263032530092e-01       5.935589044281e-03      -2.616051273007e+04      -2.628591115988e+04       6.051329808952e-03      -2.625857555717e+04       1.293059119856e-02       1.293059119856e-02 
       3.374091587054e-01       5.646833180746e-03      -2.660972171721e+04      -2.673862625270e+04       5.756943360911e-03      -2.671060941273e+04       1.230155713082e-02       1.230155713082e-02 
       3.489509817175e-01       5.354483216157e-03      -2.698388588216e+04      -2.711925635069e+04       5.458892272578e-03      -2.709011686431e+04       1.166465919885e-02       1.166465919885e-02 
       3.609605657343e-01       5.079548567668e-03      -2.738816681324e+04      -2.752832242042e+04       5.178595799582e-03      -2.749831462853e+04       1.106564120889e-02       1.106564120889e-02 
       3.734747921333e-01       4.832455102622e-03      -2.789599607643e+04      -2.803687882318e+04       4.926686014600e-03      -2.800660771482e+04       1.052756532595e-02       1.052756532595e-02 
       3.865366902904e-01       4.601471440924e-03      -2.845593935772e+04      -2.859607824965e+04       4.691197990060e-03      -2.856575883849e+04       1.002430664017e-02       1.002430664017e-02 
       4.001968667448e-01       4.370322964572e-03      -2.897114368861e+04      -2.911320364589e+04       4.455542632569e-03      -2.908243178499e+04       9.520798526616e-03       9.520798526616e-03 
       4.145153713076e-01       4.137917538973e-03      -2.942597957775e+04      -2.957277490917e+04       4.218604284594e-03      -2.954112765771e+04       9.014379020141e-03       9.014379020141e-03 
       4.295641718077e-01       3.915762216177e-03      -2.990344827229e+04      -3.005405654004e+04       3.992116780698e-03      -3.002167168655e+04       8.530388158937e-03       8.530388158937e-03 
       4.454304922144e-01       3.708145651651e-03      -3.045049944276e+04      -3.060232604184e+04       3.780453472571e-03      -3.056958941099e+04       8.078295649765e-03       8.078295649765e-03 
       4.622214006969e-01       3.507986166560e-03      -3.102002233428e+04      -3.117335143325e+04       3.576389655324e-03      -3.114021191240e+04       7.642078422702e-03       7.642078422702e-03 
       4.800702491654e-01       3.308185621765e-03      -3.155526064289e+04      -3.171231916763e+04       3.372693176710e-03      -3.167843812094e+04       7.206828716458e-03       7.206828716458e-03 
       4.991459272112e-01       3.113601486613e-03      -3.210564605277e+04      -3.226617014623e+04       3.174314656307e-03      -3.223158443472e+04       6.782918773446e-03       6.782918773446e-03 
       5.196665217302e-01       2.927330215043e-03      -3.271939030236e+04      -3.288197729196e+04       2.984412361899e-03      -3.284688792119e+04       6.377269565846e-03       6.377269565846e-03 
       5.419201087032e-01       2.743066414129e-03      -3.334118074160e+04      -3.350691416656e+04       2.796554434851e-03      -3.347114909175e+04       5.975718274326e-03       5.975718274326e-03 
       5.662975451962e-01       2.560533793008e-03      -3.398512542628e+04      -3.415453017587e+04       2.610462523798e-03      -3.411800068214e+04       5.578073602122e-03       5.578073602122e-03 
       5.933463737275e-01       2.380914539770e-03      -3.469210116885e+04      -3.486455835262e+04       2.427340458716e-03      -3.482734280560e+04       5.186731668301e-03       5.186731668301e-03 
       6.238638458458e-01       2.200189082481e-03      -3.544141691761e+04      -3.561784342968e+04       2.243091320986e-03      -3.557978578798e+04       4.793069404868e-03       4.793069404868e-03 
       6.590669257916e-01       2.017774318806e-03      -3.627448737891e+04      -3.645489534810e+04       2.057119306980e-03      -3.641596906408e+04       4.395647529895e-03       4.395647529895e-03 
       7.009246080454e-01       1.829906976866e-03      -3.720864144503e+04      -3.739377835069e+04       1.865588939902e-03      -3.735383662469e+04       3.986416070986e-03       3.986416070986e-03 
       7.528593308799e-01       1.632842564409e-03      -3.830404748803e+04      -3.849457907039e+04       1.664681893241e-03      -3.845347019563e+04       3.557114857277e-03       3.557114857277e-03 
       8.213469537518e-01       1.419979020367e-03      -3.964687596655e+04      -3.984407150644e+04       1.447667695991e-03      -3.980152390541e+04       3.093402441082e-03       3.093402441082e-03 
       9.196980813302e-01       1.182748230505e-03      -4.140533855284e+04      -4.161126713198e+04       1.205811026634e-03      -4.156683447898e+04       2.576596521006e-03       2.576596521006e-03 
       1.075112183810e+00       9.168122462121e-04      -4.385898741220e+04      -4.407712051950e+04       9.346893453882e-04      -4.403005460885e+04       1.997246560161e-03       1.997246560161e-03 
       1.322697471132e+00       6.512453955008e-04      -4.715585818537e+04      -4.739043297643e+04       6.639441198132e-04      -4.733982213714e+04       1.418716436698e-03       1.418716436698e-03 
       1.662328205042e+00       4.445107600592e-04      -5.083773056534e+04      -5.109075611022e+04       4.531783301237e-04      -5.103617242900e+04       9.683549424735e-04       9.683549424735e-04 
       2.092692408506e+00       3.011828145254e-04      -5.458906329681e+04      -5.486103771396e+04       3.070555351727e-04      -5.480238274628e+04       6.561130391034e-04       6.561130391034e-04 
       2.634543445090e+00       2.032193167148e-04      -5.837617834987e+04      -5.866753234343e+04       2.071818124005e-04      -5.860472811270e+04       4.427024758979e-04       4.427024758979e-04 
       3.316693691389e+00       1.366102854570e-04      -6.219290245983e+04      -6.250420598910e+04       1.392739145783e-04      -6.243715452881e+04       2.975927851995e-04       2.975927851995e-04 
       4.175469971226e+00       9.152233316116e-05      -6.603446141643e+04      -6.636653935165e+04       9.330677602812e-05      -6.629510418251e+04       1.993704333652e-04       1.993704333652e-04 
       5.256605252960e+00       6.112749731338e-05      -6.989572618093e+04      -7.024984724289e+04       6.231923888186e-05      -7.017382389028e+04       1.331540676668e-04       1.331540676668e-04 
       6.617673932723e+00       4.071241805403e-05      -7.377320746932e+04      -7.415139100409e+04       4.150606785539e-05      -7.407045847603e+04       8.867972307812e-05       8.867972307812e-05 
       8.331157880872e+00       2.704447457388e-05      -7.766195274286e+04      -7.806746630824e+04       2.757162450114e-05      -7.798110960654e+04       5.890724419306e-05       5.890724419306e-05 
       1.048830636590e+01       1.792484909381e-05      -8.155644487913e+04      -8.199463012906e+04       1.827413694149e-05      -8.190201108599e+04       3.903676869374e-05       3.903676869374e-05 
       1.320399541071e+01       1.185420275707e-05      -8.545127048418e+04      -8.593088018718e+04       1.208511032074e-05      -8.583062806457e+04       2.581199580901e-05       2.581199580901e-05 
       1.662284535976e+01       7.824105282254e-06      -8.933736584834e+04      -8.987279620729e+04       7.976420745615e-06      -8.976265920055e+04       1.703236696321e-05       1.703236696321e-05 
       2.092692243973e+01       5.154969141779e-06      -9.320195831428e+04      -9.381682453410e+04       5.255228022280e-06      -9.369311094765e+04       1.121726435086e-05       1.121726435086e-05 
       2.634543445002e+01       3.390869479978e-06      -9.702508246950e+04      -9.775807940233e+04       3.456720217570e-06      -9.761474201845e+04       7.373856917311e-06       7.373856917311e-06 
       3.316693691389e+01       2.227296356697e-06      -1.007761557015e+05      -1.016906407856e+05       2.270448394880e-06      -1.015177793484e+05       4.838618756946e-06       4.838618756946e-06 
       4.175469971226e+01       1.461189139387e-06      -1.044040964322e+05      -1.056034133031e+05       1.489393024360e-06      -1.053848809497e+05       3.169258068763e-06       3.169258068763e-06 
       5.256605252960e+01       9.576265933502e-07      -1.078305265384e+05      -1.094826830066e+05       9.760025874480e-07      -1.091922298520e+05       2.071910686398e-06       2.071910686398e-06 
       6.617673932723e+01       6.272116690950e-07      -1.109246218063e+05      -1.133011810000e+05       6.391354598645e-07      -1.128963794117e+05       1.351634628530e-06       1.351634628530e-06 
