# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       1.674781772529e+02 
       5.662975451962e-01       1.410054071524e+02 
       5.933463737275e-01       1.161401223402e+02 
       6.238638458458e-01       9.251050637430e+01 
       6.590669257916e-01       7.034611197510e+01 
       7.009246080454e-01       4.968455528530e+01 
       7.528593308799e-01       3.091594560529e+01 
       8.213469537518e-01       1.483565018522e+01 
       9.196980813302e-01       3.378833744301e+00 
       1.075112183810e+00       2.049048003975e-01 
       1.322697471132e+00       5.428657959922e+00 
       1.662328205042e+00       6.478585092263e+00 
       2.092692408506e+00       1.302945606019e+00 
       2.634543445090e+00       1.735781475872e-01 
       3.316693691389e+00       3.671293026379e-01 
       4.175469971226e+00       8.987638558452e-03 
       5.256605252960e+00       1.309395284071e-02 
       6.617673932723e+00       4.071900368214e-03 
       8.331157880872e+00       4.862061571073e-04 
       1.048830636590e+01       3.981050562445e-05 
       1.320399541071e+01       2.741605396945e-07 
       1.662284535976e+01       8.655668811729e-08 
       2.092692243973e+01       3.493859429908e-09 
       2.634543445002e+01       3.758641588864e-10 
       3.316693691389e+01       1.029813595798e-10 
       4.175469971226e+01       2.904911285561e-11 
       5.256605252960e+01       6.767757229426e-12 
       6.617673932723e+01       1.163753982378e-12 
