# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084981912e-01 
       2.344808017550e-01       2.504832667846e-01 
       2.423245618548e-01       2.378334640821e-01 
       2.504329772620e-01       2.271119103531e-01 
       2.588163516754e-01       2.161183264279e-01 
       2.674858990930e-01       2.035461004976e-01 
       2.764539076010e-01       1.895979135393e-01 
       2.857339303080e-01       1.757565928020e-01 
       2.953410092148e-01       1.636991501429e-01 
       3.052919395542e-01       1.539060926572e-01 
       3.156055844677e-01       1.455312739208e-01 
       3.263032530092e-01       1.372503795708e-01 
       3.374091587054e-01       1.283022550321e-01 
       3.489509817175e-01       1.191712898633e-01 
       3.609605657343e-01       1.108071460189e-01 
       3.734747921333e-01       1.036449117003e-01 
       3.865366902904e-01       9.714144189246e-02 
       4.001968667448e-01       9.061588177701e-02 
       4.145153713076e-01       8.403729233017e-02 
       4.295641718077e-01       7.789107583749e-02 
       4.454304922144e-01       7.234170167068e-02 
       4.622214006969e-01       6.709379797037e-02 
       4.800702491654e-01       6.189181141985e-02 
       4.991459272112e-01       5.692643085852e-02 
       5.196665217302e-01       5.231617658184e-02 
       5.419201087032e-01       4.783260034631e-02 
       5.662975451962e-01       4.348684245625e-02 
       5.933463737275e-01       3.933099953476e-02 
       6.238638458458e-01       3.525329621869e-02 
       6.590669257916e-01       3.126286985413e-02 
       7.009246080454e-01       2.728735381370e-02 
       7.528593308799e-01       2.327846668198e-02 
       8.213469537518e-01       1.914820880156e-02 
       9.196980813302e-01       1.481703802936e-02 
       1.075112183810e+00       1.035093437740e-02 
       1.322697471132e+00       6.379438987861e-03 
       1.662328205042e+00       3.705666602627e-03 
       2.092692408506e+00       2.124536399062e-03 
       2.634543445090e+00       1.207960069852e-03 
       3.316693691389e+00       6.817072465517e-04 
       4.175469971226e+00       3.821173045672e-04 
       5.256605252960e+00       2.128687393067e-04 
       6.617673932723e+00       1.179165172267e-04 
       8.331157880872e+00       6.498143228581e-05 
       1.048830636590e+01       3.563930376297e-05 
       1.320399541071e+01       1.946015741361e-05 
       1.662284535976e+01       1.058198687076e-05 
       2.092692243973e+01       5.731412086968e-06 
       2.634543445002e+01       3.092056060527e-06 
       3.316693691389e+01       1.661165691622e-06 
       4.175469971226e+01       8.879162394688e-07 
       5.256605252960e+01       4.711744361820e-07 
       6.617673932723e+01       2.469670509031e-07 
