# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       2.813064504251e-01 
       2.288010639201e-01       2.619527506915e-01 
       2.364533436625e-01       2.466580492231e-01 
       2.443625682390e-01       2.347070810704e-01 
       2.525380678946e-01       2.241099024340e-01 
       2.609898025770e-01       2.127858971324e-01 
       2.697284614969e-01       1.997950528709e-01 
       2.787655775073e-01       1.857161519916e-01 
       2.881136588192e-01       1.722174216780e-01 
       2.977863412019e-01       1.607680017436e-01 
       3.077985646248e-01       1.514640682659e-01 
       3.181667793367e-01       1.432631288964e-01 
       3.289091877084e-01       1.348868197732e-01 
       3.400460298905e-01       1.258721418792e-01 
       3.515999235695e-01       1.169131984912e-01 
       3.635962710278e-01       1.088914757478e-01 
       3.760637505499e-01       1.020260342376e-01 
       3.890349143014e-01       9.565644108042e-02 
       4.025469215929e-01       8.922945461117e-02 
       4.166424455447e-01       8.283741462839e-02 
       4.313708034899e-01       7.694460143676e-02 
       4.467893781976e-01       7.163286813845e-02 
       4.629654198623e-01       6.660460367048e-02 
       4.799783500912e-01       6.165704180410e-02 
       4.979227318246e-01       5.696589538650e-02 
       5.169121269689e-01       5.265038993387e-02 
       5.370841403262e-01       4.852148357165e-02 
       5.586070463286e-01       4.454702797172e-02 
       5.816885093582e-01       4.081253798119e-02 
       6.065870143577e-01       3.725535754191e-02 
       6.336266466978e-01       3.384692271257e-02 
       6.632156057925e-01       3.061063116325e-02 
       6.958678637575e-01       2.751003410388e-02 
       7.322247983784e-01       2.455477695443e-02 
       7.730680193171e-01       2.173371055384e-02 
       8.193049551574e-01       1.905717531786e-02 
       8.718988013754e-01       1.653776273653e-02 
       9.317218028590e-01       1.420046813875e-02 
       9.993660906273e-01       1.207505970504e-02 
       1.075037109879e+00       1.018539493325e-02 
       1.158653485387e+00       8.540872174418e-03 
       1.250099156961e+00       7.134068907849e-03 
       1.349432400897e+00       5.943109757257e-03 
       1.456947456991e+00       4.941341694332e-03 
       1.573135110893e+00       4.101621099502e-03 
       1.698621895119e+00       3.399310017530e-03 
       1.834127512423e+00       2.812913878010e-03 
       1.980444933977e+00       2.323978116911e-03 
       2.138435191130e+00       1.916933325686e-03 
       2.309029198543e+00       1.578514312691e-03 
       2.493232376993e+00       1.297588647235e-03 
       2.692130394536e+00       1.064688172213e-03 
       2.906895533764e+00       8.719084831747e-04 
       3.138793596840e+00       7.125631495619e-04 
       3.389191365541e+00       5.810573059709e-04 
       3.659564656886e+00       4.727047873691e-04 
       3.951507021438e+00       3.835781152189e-04 
       4.266739135513e+00       3.104009629743e-04 
       4.607118942658e+00       2.504239547533e-04 
       4.974652604172e+00       2.013730482966e-04 
       5.371506323193e+00       1.613431336474e-04 
       5.800019112071e+00       1.287549015684e-04 
       6.262716578240e+00       1.022934538631e-04 
       6.762325809881e+00       8.087088843603e-05 
       7.301791449077e+00       6.358458355950e-05 
       7.884293047211e+00       4.968734839987e-05 
       8.513263804891e+00       3.856079345573e-05 
       9.192410806865e+00       2.969493928606e-05 
       9.925736871166e+00       2.266781293036e-05 
       1.071756414128e+01       1.713237435521e-05 
       1.157255956041e+01       1.280310825674e-05 
       1.249576237789e+01       9.444520736751e-06 
       1.349261385000e+01       6.863693808759e-06 
       1.456898931011e+01       4.902469101752e-06 
       1.573123279727e+01       3.431373009145e-06 
       1.698619444729e+01       2.344697575961e-06 
       1.834127086665e+01       1.556643449612e-06 
       1.980444872733e+01       9.976863743943e-07 
       2.138435183937e+01       6.118047304369e-07 
       2.309029197863e+01       3.543151026588e-07 
       2.493232376942e+01       1.898882473128e-07 
       2.692130394533e+01       9.093350442820e-08 
       2.906895533764e+01       3.629427608455e-08 
       3.138793596840e+01       1.011373360280e-08 
       3.389191365541e+01       8.835123426512e-10 
       3.659564656886e+01       5.767048669857e-10 
       3.951507021438e+01       3.924416590891e-09 
       4.266739135513e+01       7.769031436779e-09 
       4.607118942658e+01       1.050039355226e-08 
       4.974652604172e+01       1.157100353872e-08 
       5.371506323193e+01       1.109352745874e-08 
       5.800019112071e+01       9.516542388791e-09 
       6.262716578240e+01       7.388413537032e-09 
       6.762325809881e+01       5.197329376767e-09 
