# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307218603558e+00 
       1.660572937560e-02       4.325060440242e+00 
       1.793045412207e-02       4.316058522321e+00 
       1.936085889642e-02       4.278227630235e+00 
       2.090537351881e-02       4.210204214455e+00 
       2.257309534705e-02       4.111418739227e+00 
       2.437382002240e-02       3.982420456584e+00 
       2.631799943729e-02       3.825164013355e+00 
       2.841644544598e-02       3.643284475225e+00 
       3.067933354524e-02       3.442192731332e+00 
       3.311368469821e-02       3.229242961744e+00 
       3.571840442514e-02       3.013514713253e+00 
       3.847720347390e-02       2.805290494969e+00 
       4.135335537314e-02       2.614414999116e+00 
       4.429361666563e-02       2.448131967078e+00 
       4.724366437916e-02       2.309232304361e+00 
       5.016480834039e-02       2.196114185763e+00 
       5.303989618930e-02       2.104369005204e+00 
       5.586870668205e-02       2.028466132508e+00 
       5.866042679206e-02       1.963156865630e+00 
       6.142798931504e-02       1.903784590443e+00 
       6.418496438662e-02       1.846475138164e+00 
       6.694418832236e-02       1.788196400902e+00 
       6.971731104453e-02       1.726714984609e+00 
       7.251476154108e-02       1.660651284405e+00 
       7.534587669814e-02       1.589472741257e+00 
       7.821907664495e-02       1.513436535364e+00 
       8.114203771084e-02       1.433566444959e+00 
       8.412184533139e-02       1.351492443844e+00 
       8.716512277352e-02       1.269272394501e+00 
       9.027813693913e-02       1.189194283337e+00 
       9.346688429613e-02       1.113502817209e+00 
       9.673716026122e-02       1.044173173700e+00 
       1.000946150608e-01       9.827075297693e-01 
       1.035447986307e-01       9.299402481676e-01 
       1.070931966524e-01       8.859589520814e-01 
       1.107452594180e-01       8.500693316922e-01 
       1.145064248899e-01       8.208037869865e-01 
       1.183821370656e-01       7.960231902565e-01 
       1.223778605591e-01       7.731468865677e-01 
       1.264990921707e-01       7.494508074046e-01 
       1.307513701078e-01       7.225570992129e-01 
       1.351402814485e-01       6.909071014985e-01 
       1.396714683894e-01       6.541790554243e-01 
       1.443506337875e-01       6.134267556938e-01 
       1.491835464900e-01       5.708681951083e-01 
       1.541760469368e-01       5.293647420172e-01 
       1.593340535209e-01       4.917114550068e-01 
       1.646635701934e-01       4.599197168809e-01 
       1.701706958081e-01       4.347282250683e-01 
       1.758616357070e-01       4.154077528363e-01 
       1.817427160581e-01       3.999349883355e-01 
       1.878204014651e-01       3.856853869862e-01 
       1.941013163855e-01       3.698114426651e-01 
       2.005922709060e-01       3.505482401402e-01 
       2.073002914514e-01       3.280468029483e-01 
       2.142326570343e-01       3.042139282569e-01 
       2.213969417044e-01       2.816108147166e-01 
       2.288010639201e-01       2.622568001123e-01 
       2.364533436625e-01       2.469615154777e-01 
       2.443625682390e-01       2.350127163804e-01 
       2.525380678946e-01       2.244203051548e-01 
       2.609898025770e-01       2.130956539459e-01 
       2.697284614969e-01       2.001021637937e-01 
       2.787655775073e-01       1.860192295794e-01 
       2.881136588192e-01       1.725171195057e-01 
       2.977863412019e-01       1.610657384053e-01 
       3.077985646248e-01       1.517606254038e-01 
       3.181667793367e-01       1.435597352524e-01 
       3.289091877084e-01       1.351817951477e-01 
       3.400460298905e-01       1.261644227023e-01 
       3.515999235695e-01       1.172014935227e-01 
       3.635962710278e-01       1.091765967353e-01 
       3.760637505499e-01       1.023094472053e-01 
       3.890349143014e-01       9.593770283800e-02 
       4.025469215929e-01       8.950731891049e-02 
       4.166424455447e-01       8.311155946341e-02 
       4.313708034899e-01       7.721536110172e-02 
       4.467893781976e-01       7.190053966742e-02 
       4.629654198623e-01       6.686867781381e-02 
       4.799783500912e-01       6.191748466231e-02 
       4.979227318246e-01       5.722225930817e-02 
       5.169121269689e-01       5.290284856400e-02 
       5.370841403262e-01       4.876961228865e-02 
       5.586070463286e-01       4.479074033159e-02 
       5.816885093582e-01       4.105173164347e-02 
       6.065870143577e-01       3.748985647124e-02 
       6.336266466978e-01       3.407625265110e-02 
       6.632156057925e-01       3.083443277840e-02 
       6.958678637575e-01       2.772817349225e-02 
       7.322247983784e-01       2.476703142876e-02 
       7.730680193171e-01       2.193947049612e-02 
       8.193049551574e-01       1.925606675174e-02 
       8.718988013754e-01       1.672915549810e-02 
       9.317218028590e-01       1.438414365423e-02 
       9.993660906273e-01       1.225057845935e-02 
       1.075037109879e+00       1.035248601440e-02 
       1.158653485387e+00       8.699640496064e-03 
       1.250099156961e+00       7.284528719875e-03 
       1.349432400897e+00       6.085372912910e-03 
       1.456947456991e+00       5.075612180225e-03 
       1.573135110893e+00       4.228193326495e-03 
       1.698621895119e+00       3.518434508801e-03 
       1.834127512423e+00       2.924857798650e-03 
       1.980444933977e+00       2.429025520088e-03 
       2.138435191130e+00       2.015365022436e-03 
       2.309029198543e+00       1.670620428071e-03 
       2.493232376993e+00       1.383630636461e-03 
       2.692130394536e+00       1.144954105085e-03 
       2.906895533764e+00       9.466617522789e-04 
       3.138793596840e+00       7.820814138758e-04 
       3.389191365541e+00       6.456027972703e-04 
       3.659564656886e+00       5.325261594029e-04 
       3.951507021438e+00       4.389261707748e-04 
       4.266739135513e+00       3.615051350533e-04 
       4.607118942658e+00       2.975254692470e-04 
       4.974652604172e+00       2.446818144791e-04 
       5.371506323193e+00       2.010800937695e-04 
       5.800019112071e+00       1.651196622515e-04 
       6.262716578240e+00       1.354863806117e-04 
       6.762325809881e+00       1.110780658864e-04 
       7.301791449077e+00       9.098691941224e-05 
       7.884293047211e+00       7.445843177226e-05 
       8.513263804891e+00       6.086590821346e-05 
       9.192410806865e+00       4.969224140301e-05 
       9.925736871166e+00       4.051206095506e-05 
       1.071756414128e+01       3.296991397226e-05 
       1.157255956041e+01       2.677544158116e-05 
       1.249576237789e+01       2.168828284268e-05 
       1.349261385000e+01       1.751052985787e-05 
       1.456898931011e+01       1.407967210596e-05 
       1.573123279727e+01       1.126220330293e-05 
       1.698619444729e+01       8.948747046284e-06 
       1.834127086665e+01       7.049851185821e-06 
       1.980444872733e+01       5.492836012185e-06 
       2.138435183937e+01       4.218538068766e-06 
       2.309029197863e+01       3.179240089019e-06 
       2.493232376942e+01       2.336836362672e-06 
       2.692130394533e+01       1.660765826778e-06 
       2.906895533764e+01       1.126890703156e-06 
       3.138793596840e+01       7.157903216190e-07 
       3.389191365541e+01       4.117150546799e-07 
       3.659564656886e+01       2.011429223650e-07 
       3.951507021438e+01       7.150795522991e-08 
       4.266739135513e+01       1.001394601156e-08 
       4.607118942658e+01       2.607670743042e-09 
       4.974652604172e+01       3.341056526373e-08 
       5.371506323193e+01       8.485531615665e-08 
       5.800019112071e+01       1.387970568858e-07 
       6.262716578240e+01       1.787055619482e-07 
       6.762325809881e+01       1.926450998189e-07 
