# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417038e-01 
       6.610859936996e-04       3.958147256540e-01 
       7.138242361596e-04       4.261013289389e-01 
       7.707696804727e-04       4.586787797381e-01 
       8.322579568497e-04       4.937136006313e-01 
       8.986514704559e-04       5.313826807078e-01 
       9.703415373875e-04       5.718734978262e-01 
       1.047750691046e-03       6.153841636073e-01 
       1.131335172503e-03       6.621233246521e-01 
       1.221587619537e-03       7.123098228014e-01 
       1.319039970183e-03       7.661720592546e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016406e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991687e+00 
       2.257310435294e-03       1.266804117166e+00 
       2.437387741694e-03       1.358904854811e+00 
       2.631830744443e-03       1.456802684653e+00 
       2.841785469300e-03       1.560646892112e+00 
       3.068489366414e-03       1.670536064185e+00 
       3.313278603720e-03       1.786503853960e+00 
       3.577595942169e-03       1.908502932667e+00 
       3.862999239199e-03       2.036387732684e+00 
       4.171170630578e-03       2.169896195598e+00 
       4.503926444729e-03       2.308631881141e+00 
       4.863227907969e-03       2.452047293182e+00 
       5.251192703764e-03       2.599430630369e+00 
       5.670107454120e-03       2.749896934120e+00 
       6.122441196689e-03       2.902386515712e+00 
       6.610859936996e-03       3.055668714990e+00 
       7.138242361596e-03       3.208356463775e+00 
       7.707696804727e-03       3.358923894557e+00 
       8.322579568496e-03       3.505725596967e+00 
       8.986514704559e-03       3.647009249237e+00 
       9.703415373875e-03       3.780923305658e+00 
       1.047750691046e-02       3.905490894962e+00 
       1.131335172503e-02       4.018587962425e+00 
       1.221587619537e-02       4.117901584504e+00 
       1.319039970183e-02       4.200915391205e+00 
       1.424266597920e-02       4.264942488707e+00 
       1.537887696964e-02       4.307219514526e+00 
       1.660572937560e-02       4.325063931824e+00 
       1.793045412207e-02       4.316057809934e+00 
       1.936085889642e-02       4.278232121184e+00 
       2.090537351881e-02       4.210202240080e+00 
       2.257309534705e-02       4.111422145738e+00 
       2.437382002240e-02       3.982420308500e+00 
       2.631799943729e-02       3.825170549015e+00 
       2.841644544598e-02       3.643278413651e+00 
       3.067933354524e-02       3.442196691560e+00 
       3.311368469821e-02       3.229236599233e+00 
       3.571840442514e-02       3.013517227484e+00 
       3.847720347390e-02       2.805286063884e+00 
       4.135335537314e-02       2.614415135253e+00 
       4.429361666563e-02       2.448133763208e+00 
       4.724366437916e-02       2.309235648967e+00 
       5.016480834039e-02       2.196114170804e+00 
       5.303989618930e-02       2.104366661842e+00 
       5.586870668205e-02       2.028464852857e+00 
       5.866042679206e-02       1.963153794421e+00 
       6.142798931504e-02       1.903779654789e+00 
       6.418496438662e-02       1.846478284718e+00 
       6.694418832236e-02       1.788195558771e+00 
       6.971731104453e-02       1.726712436830e+00 
       7.251476154108e-02       1.660651462944e+00 
       7.534587669814e-02       1.589468339973e+00 
       7.821907664495e-02       1.513437359823e+00 
       8.114203771084e-02       1.433567007303e+00 
       8.412184533139e-02       1.351493135816e+00 
       8.716512277352e-02       1.269275584572e+00 
       9.027813693913e-02       1.189192390200e+00 
       9.346688429613e-02       1.113501958341e+00 
       9.673716026122e-02       1.044175538416e+00 
       1.000946150608e-01       9.827059783613e-01 
       1.035447986307e-01       9.299382987770e-01 
       1.070931966524e-01       8.859586976666e-01 
       1.107452594180e-01       8.500720759656e-01 
       1.145064248899e-01       8.208031234539e-01 
       1.183821370656e-01       7.960253395358e-01 
       1.223778605591e-01       7.731455203456e-01 
       1.264990921707e-01       7.494510593640e-01 
       1.307513701078e-01       7.225585232183e-01 
       1.351402814485e-01       6.909087940595e-01 
       1.396714683894e-01       6.541824583725e-01 
       1.443506337875e-01       6.134276080181e-01 
       1.491835464900e-01       5.708678008770e-01 
       1.541760469368e-01       5.293646420371e-01 
       1.593340535209e-01       4.917110376824e-01 
       1.646635701934e-01       4.599199878540e-01 
       1.701706958081e-01       4.347269671162e-01 
       1.758616357070e-01       4.154071749769e-01 
       1.817427160581e-01       3.999361816366e-01 
       1.878204014651e-01       3.856851909771e-01 
       1.941013163855e-01       3.698142426175e-01 
       2.005922709060e-01       3.505506648969e-01 
       2.073002914514e-01       3.280465592462e-01 
       2.142326570343e-01       3.042135731468e-01 
       2.213969417044e-01       2.816112582273e-01 
       2.288010639201e-01       2.622568932171e-01 
       2.364533436625e-01       2.469615981552e-01 
       2.443625682390e-01       2.350121855543e-01 
       2.525380678946e-01       2.244200969447e-01 
       2.609898025770e-01       2.130955878799e-01 
       2.697284614969e-01       2.001017919653e-01 
       2.787655775073e-01       1.860193909642e-01 
       2.881136588192e-01       1.725163634150e-01 
       2.977863412019e-01       1.610650184328e-01 
       3.077985646248e-01       1.517602062161e-01 
       3.181667793367e-01       1.435590144019e-01 
       3.289091877084e-01       1.351810058829e-01 
       3.400460298905e-01       1.261635202216e-01 
       3.515999235695e-01       1.172014957715e-01 
       3.635962710278e-01       1.091762198177e-01 
       3.760637505499e-01       1.023086566232e-01 
       3.890349143014e-01       9.593709564198e-02 
       4.025469215929e-01       8.950694646355e-02 
       4.166424455447e-01       8.311112583557e-02 
       4.313708034899e-01       7.721495943243e-02 
       4.467893781976e-01       7.189995586648e-02 
       4.629654198623e-01       6.686836769542e-02 
       4.799783500912e-01       6.191693119303e-02 
       4.979227318246e-01       5.722162514435e-02 
       5.169121269689e-01       5.290235586678e-02 
       5.370841403262e-01       4.876914620499e-02 
       5.586070463286e-01       4.479019283493e-02 
       5.816885093582e-01       4.105105352304e-02 
       6.065870143577e-01       3.748924222511e-02 
       6.336266466978e-01       3.407566058744e-02 
       6.632156057925e-01       3.083389422439e-02 
       6.958678637575e-01       2.772763702148e-02 
       7.322247983784e-01       2.476645853609e-02 
       7.730680193171e-01       2.193892762678e-02 
       8.193049551574e-01       1.925548744885e-02 
       8.718988013754e-01       1.672858721717e-02 
       9.317218028590e-01       1.438354034436e-02 
       9.993660906273e-01       1.224997978456e-02 
       1.075037109879e+00       1.035192280087e-02 
       1.158653485387e+00       8.698995438571e-03 
       1.250099156961e+00       7.283894438252e-03 
       1.349432400897e+00       6.084733968839e-03 
       1.456947456991e+00       5.075001558295e-03 
       1.573135110893e+00       4.227593000783e-03 
       1.698621895119e+00       3.517841226215e-03 
       1.834127512423e+00       2.924285382260e-03 
       1.980444933977e+00       2.428449553781e-03 
       2.138435191130e+00       2.014813773136e-03 
       2.309029198543e+00       1.670073657810e-03 
       2.493232376993e+00       1.383099517826e-03 
       2.692130394536e+00       1.144443797719e-03 
       2.906895533764e+00       9.461755681844e-04 
       3.138793596840e+00       7.816134220953e-04 
       3.389191365541e+00       6.451559009625e-04 
       3.659564656886e+00       5.321028708788e-04 
       3.951507021438e+00       4.385329146263e-04 
       4.266739135513e+00       3.611415282515e-04 
       4.607118942658e+00       2.971894894287e-04 
       4.974652604172e+00       2.443835956005e-04 
       5.371506323193e+00       2.008162191298e-04 
       5.800019112071e+00       1.648966443318e-04 
       6.262716578240e+00       1.353026494238e-04 
       6.762325809881e+00       1.109397777830e-04 
       7.301791449077e+00       9.089617317590e-05 
       7.884293047211e+00       7.441692347902e-05 
       8.513263804891e+00       6.087782974991e-05 
       9.192410806865e+00       4.976036237081e-05 
       9.925736871166e+00       4.063785446335e-05 
       1.071756414128e+01       3.315680365158e-05 
       1.157255956041e+01       2.702574600715e-05 
       1.249576237789e+01       2.200400723057e-05 
       1.349261385000e+01       1.789338452573e-05 
       1.456898931011e+01       1.453049697166e-05 
       1.573123279727e+01       1.178146964994e-05 
       1.698619444729e+01       9.535226997816e-06 
       1.834127086665e+01       7.701242441187e-06 
       1.980444872733e+01       6.204837477652e-06 
       2.138435183937e+01       4.984871504881e-06 
       2.309029197863e+01       3.991146520502e-06 
       2.493232376942e+01       3.182473824072e-06 
       2.692130394533e+01       2.525146889126e-06 
       2.906895533764e+01       1.991666414436e-06 
       3.138793596840e+01       1.559530508381e-06 
       3.389191365541e+01       1.210298204638e-06 
       3.659564656886e+01       9.290092457894e-07 
       3.951507021438e+01       7.034837245694e-07 
       4.266739135513e+01       5.237700642710e-07 
       4.607118942658e+01       3.817819664173e-07 
       4.974652604172e+01       2.709322207264e-07 
       5.371506323193e+01       1.858035843955e-07 
       5.800019112071e+01       1.219052296555e-07 
       6.262716578240e+01       7.544499557162e-08 
       6.762325809881e+01       4.313035939399e-08 
