# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742742948e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866305e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009322e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985292e+04 
       5.251192703764e-03       1.619063614512e+04 
       5.670107454120e-03       1.704431257739e+04 
       6.122441196689e-03       1.790755939672e+04 
       6.610859936996e-03       1.877460409836e+04 
       7.138242361596e-03       1.963872430445e+04 
       7.707696804727e-03       2.049215714431e+04 
       8.322579568496e-03       2.132607232300e+04 
       8.986514704559e-03       2.213055078665e+04 
       9.703415373875e-03       2.289445472479e+04 
       1.047750691046e-02       2.360549365135e+04 
       1.131335172503e-02       2.425022857421e+04 
       1.221587619537e-02       2.481423921910e+04 
       1.319039970183e-02       2.528218807961e+04 
       1.424266597920e-02       2.563812779620e+04 
       1.537887696964e-02       2.586607374219e+04 
       1.660572937560e-02       2.595028867647e+04 
       1.793045412207e-02       2.587633746581e+04 
       1.936085889642e-02       2.563218988128e+04 
       2.090537351881e-02       2.520935324287e+04 
       2.257309534705e-02       2.460444816290e+04 
       2.437382002240e-02       2.382088515475e+04 
       2.631799943729e-02       2.287044437667e+04 
       2.841644544598e-02       2.177451093853e+04 
       3.067933354524e-02       2.056554407977e+04 
       3.311368469821e-02       1.928732945629e+04 
       3.571840442514e-02       1.799402888316e+04 
       3.847720347390e-02       1.674681245143e+04 
       4.135335537314e-02       1.560461750872e+04 
       4.429361666563e-02       1.461040633454e+04 
       4.724366437916e-02       1.378052572328e+04 
       5.016480834039e-02       1.310512416902e+04 
       5.303989618930e-02       1.255711779076e+04 
       5.586870668205e-02       1.210429776395e+04 
       5.866042679206e-02       1.171466988588e+04 
       6.142798931504e-02       1.136045960056e+04 
       6.418496438662e-02       1.101856432588e+04 
       6.694418832236e-02       1.067070493587e+04 
       6.971731104453e-02       1.030358689004e+04 
       7.251476154108e-02       9.909019176536e+03 
       7.534587669814e-02       9.483771536730e+03 
       7.821907664495e-02       9.029521940264e+03 
       8.114203771084e-02       8.552288488440e+03 
       8.412184533139e-02       8.061900380435e+03 
       8.716512277352e-02       7.570770064237e+03 
       9.027813693913e-02       7.092486704483e+03 
       9.346688429613e-02       6.640522225238e+03 
       9.673716026122e-02       6.226684945273e+03 
       1.000946150608e-01       5.859896334720e+03 
       1.035447986307e-01       5.545213966090e+03 
       1.070931966524e-01       5.283162450743e+03 
       1.107452594180e-01       5.069422224719e+03 
       1.145064248899e-01       4.895243901170e+03 
       1.183821370656e-01       4.747836841061e+03 
       1.223778605591e-01       4.611731007742e+03 
       1.264990921707e-01       4.470612968916e+03 
       1.307513701078e-01       4.310257456921e+03 
       1.351402814485e-01       4.121372081139e+03 
       1.396714683894e-01       3.902073631457e+03 
       1.443506337875e-01       3.658649362508e+03 
       1.491835464900e-01       3.404473724643e+03 
       1.541760469368e-01       3.156675632890e+03 
       1.593340535209e-01       2.931976304226e+03 
       1.646635701934e-01       2.742368631781e+03 
       1.701706958081e-01       2.592261815466e+03 
       1.758616357070e-01       2.477236634857e+03 
       1.817427160581e-01       2.385184212134e+03 
       1.878204014651e-01       2.300362157565e+03 
       1.941013163855e-01       2.205758682749e+03 
       2.005922709060e-01       2.090820678376e+03 
       2.073002914514e-01       1.956465535427e+03 
       2.142326570343e-01       1.814187668125e+03 
       2.213969417044e-01       1.679285424332e+03 
       2.288010639201e-01       1.563845365561e+03 
       2.364533436625e-01       1.472684353315e+03 
       2.443625682390e-01       1.401507305477e+03 
       2.525380678946e-01       1.338417208781e+03 
       2.609898025770e-01       1.270902298020e+03 
       2.697284614969e-01       1.193385286591e+03 
       2.787655775073e-01       1.109339356803e+03 
       2.881136588192e-01       1.028767470877e+03 
       2.977863412019e-01       9.604791205907e+02 
       3.077985646248e-01       9.050211101134e+02 
       3.181667793367e-01       8.561431654574e+02 
       3.289091877084e-01       8.061845177954e+02 
       3.400460298905e-01       7.523891540822e+02 
       3.515999235695e-01       6.989195006131e+02 
       3.635962710278e-01       6.510599588848e+02 
       3.760637505499e-01       6.101218394336e+02 
       3.890349143014e-01       5.721305254754e+02 
       4.025469215929e-01       5.337798731776e+02 
       4.166424455447e-01       4.956309616566e+02 
       4.313708034899e-01       4.604685743738e+02 
       4.467893781976e-01       4.287772918799e+02 
       4.629654198623e-01       3.987729362615e+02 
       4.799783500912e-01       3.692409646397e+02 
       4.979227318246e-01       3.412387486443e+02 
       5.169121269689e-01       3.154829711527e+02 
       5.370841403262e-01       2.908344760018e+02 
       5.586070463286e-01       2.671065458015e+02 
       5.816885093582e-01       2.448086352326e+02 
       6.065870143577e-01       2.235665628444e+02 
       6.336266466978e-01       2.032095365118e+02 
       6.632156057925e-01       1.838782828741e+02 
       6.958678637575e-01       1.653536707137e+02 
       7.322247983784e-01       1.476949487154e+02 
       7.730680193171e-01       1.308334574258e+02 
       8.193049551574e-01       1.148309990043e+02 
       8.718988013754e-01       9.976226573617e+01 
       9.317218028590e-01       8.577778168033e+01 
       9.993660906273e-01       7.305464281939e+01 
       1.075037109879e+00       6.173579699218e+01 
       1.158653485387e+00       5.187895433684e+01 
       1.250099156961e+00       4.344015920563e+01 
       1.349432400897e+00       3.628946604688e+01 
       1.456947456991e+00       3.026805934222e+01 
       1.573135110893e+00       2.521451896186e+01 
       1.698621895119e+00       2.098195132981e+01 
       1.834127512423e+00       1.744231053531e+01 
       1.980444933977e+00       1.448571163286e+01 
       2.138435191130e+00       1.201892008283e+01 
       2.309029198543e+00       9.963114262081e+00 
       2.493232376993e+00       8.251775733384e+00 
       2.692130394536e+00       6.828526995116e+00 
       2.906895533764e+00       5.646193619724e+00 
       3.138793596840e+00       4.664812767096e+00 
       3.389191365541e+00       3.851071648653e+00 
       3.659564656886e+00       3.176868027558e+00 
       3.951507021438e+00       2.618822092550e+00 
       4.266739135513e+00       2.157284883565e+00 
       4.607118942658e+00       1.775869367085e+00 
       4.974652604172e+00       1.460929781012e+00 
       5.371506323193e+00       1.201069571341e+00 
       5.800019112071e+00       9.868103442440e-01 
       6.262716578240e+00       8.102798662141e-01 
       6.762325809881e+00       6.649336597681e-01 
       7.301791449077e+00       5.453489550054e-01 
       7.884293047211e+00       4.470205946619e-01 
       8.513263804891e+00       3.662210840269e-01 
       9.192410806865e+00       2.998616255053e-01 
       9.925736871166e+00       2.453982169273e-01 
       1.071756414128e+01       2.007218928098e-01 
       1.157255956041e+01       1.640958010097e-01 
       1.249576237789e+01       1.340858972142e-01 
       1.349261385000e+01       1.095093244143e-01 
       1.456898931011e+01       8.939179283013e-02 
       1.573123279727e+01       7.293425989054e-02 
       1.698619444729e+01       5.947684075478e-02 
       1.834127086665e+01       4.847605438307e-02 
       1.980444872733e+01       3.948961916634e-02 
       2.138435183937e+01       3.215026389179e-02 
       2.309029197863e+01       2.615974520982e-02 
       2.493232376942e+01       2.127162598521e-02 
       2.692130394533e+01       1.728471513926e-02 
       2.906895533764e+01       1.403420718880e-02 
       3.138793596840e+01       1.138491436827e-02 
       3.389191365541e+01       9.226407411468e-03 
       3.659564656886e+01       7.468483815783e-03 
       3.951507021438e+01       6.037334000406e-03 
       4.266739135513e+01       4.872455113907e-03 
       4.607118942658e+01       3.924713238151e-03 
       4.974652604172e+01       3.154027792452e-03 
       5.371506323193e+01       2.527536809093e-03 
       5.800019112071e+01       2.018537043468e-03 
       6.262716578240e+01       1.605271323481e-03 
       6.762325809881e+01       1.270060580448e-03 
