# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460417459e+04 
       7.138242361596e-03       1.963872430375e+04 
       7.707696804727e-03       2.049215714589e+04 
       8.322579568496e-03       2.132607231831e+04 
       8.986514704559e-03       2.213054569185e+04 
       9.703415373875e-03       2.289445472204e+04 
       1.047750691046e-02       2.360548505701e+04 
       1.131335172503e-02       2.425022963300e+04 
       1.221587619537e-02       2.481423926279e+04 
       1.319039970183e-02       2.528218809508e+04 
       1.424266597920e-02       2.563814297318e+04 
       1.537887696964e-02       2.586607691717e+04 
       1.660572937560e-02       2.595025710986e+04 
       1.793045412207e-02       2.587633520404e+04 
       1.936085889642e-02       2.563221220135e+04 
       2.090537351881e-02       2.520935711437e+04 
       2.257309534705e-02       2.460446338948e+04 
       2.437382002240e-02       2.382097943846e+04 
       2.631799943729e-02       2.287044104815e+04 
       2.841644544598e-02       2.177452056304e+04 
       3.067933354524e-02       2.056556334147e+04 
       3.311368469821e-02       1.928729789586e+04 
       3.571840442514e-02       1.799399480957e+04 
       3.847720347390e-02       1.674686367011e+04 
       4.135335537314e-02       1.560459765636e+04 
       4.429361666563e-02       1.461040038889e+04 
       4.724366437916e-02       1.378051080554e+04 
       5.016480834039e-02       1.310507023641e+04 
       5.303989618930e-02       1.255716622490e+04 
       5.586870668205e-02       1.210425990684e+04 
       5.866042679206e-02       1.171464537552e+04 
       6.142798931504e-02       1.136046066931e+04 
       6.418496438662e-02       1.101857705889e+04 
       6.694418832236e-02       1.067067378889e+04 
       6.971731104453e-02       1.030357005873e+04 
       7.251476154108e-02       9.909029026462e+03 
       7.534587669814e-02       9.483785721270e+03 
       7.821907664495e-02       9.029512609018e+03 
       8.114203771084e-02       8.552320116280e+03 
       8.412184533139e-02       8.061944480741e+03 
       8.716512277352e-02       7.570764249787e+03 
       9.027813693913e-02       7.092534665802e+03 
       9.346688429613e-02       6.640516669689e+03 
       9.673716026122e-02       6.226697403276e+03 
       1.000946150608e-01       5.859932565306e+03 
       1.035447986307e-01       5.545258195877e+03 
       1.070931966524e-01       5.283131629966e+03 
       1.107452594180e-01       5.069415774879e+03 
       1.145064248899e-01       4.895251484689e+03 
       1.183821370656e-01       4.747866410692e+03 
       1.223778605591e-01       4.611739219379e+03 
       1.264990921707e-01       4.470611822553e+03 
       1.307513701078e-01       4.310238284434e+03 
       1.351402814485e-01       4.121391523023e+03 
       1.396714683894e-01       3.902050563623e+03 
       1.443506337875e-01       3.658659048507e+03 
       1.491835464900e-01       3.404483461590e+03 
       1.541760469368e-01       3.156679747628e+03 
       1.593340535209e-01       2.931985562264e+03 
       1.646635701934e-01       2.742370149795e+03 
       1.701706958081e-01       2.592258848417e+03 
       1.758616357070e-01       2.477250006142e+03 
       1.817427160581e-01       2.385182565258e+03 
       1.878204014651e-01       2.300357877818e+03 
       1.941013163855e-01       2.205757442651e+03 
       2.005922709060e-01       2.090819836722e+03 
       2.073002914514e-01       1.956466353519e+03 
       2.142326570343e-01       1.814193744364e+03 
       2.213969417044e-01       1.679294531366e+03 
       2.288010639201e-01       1.563848350033e+03 
       2.364533436625e-01       1.472689344230e+03 
       2.443625682390e-01       1.401513905962e+03 
       2.525380678946e-01       1.338413942162e+03 
       2.609898025770e-01       1.270901434763e+03 
       2.697284614969e-01       1.193383751862e+03 
       2.787655775073e-01       1.109339762289e+03 
       2.881136588192e-01       1.028771252951e+03 
       2.977863412019e-01       9.604813320075e+02 
       3.077985646248e-01       9.050234010215e+02 
       3.181667793367e-01       8.561440181150e+02 
       3.289091877084e-01       8.061884060600e+02 
       3.400460298905e-01       7.523919907191e+02 
       3.515999235695e-01       6.989229966569e+02 
       3.635962710278e-01       6.510622970088e+02 
       3.760637505499e-01       6.101232671478e+02 
       3.890349143014e-01       5.721326060790e+02 
       4.025469215929e-01       5.337827273043e+02 
       4.166424455447e-01       4.956306513462e+02 
       4.313708034899e-01       4.604690817610e+02 
       4.467893781976e-01       4.287757692640e+02 
       4.629654198623e-01       3.987737455981e+02 
       4.799783500912e-01       3.692424041316e+02 
       4.979227318246e-01       3.412402627437e+02 
       5.169121269689e-01       3.154835747211e+02 
       5.370841403262e-01       2.908350106761e+02 
       5.586070463286e-01       2.671059340817e+02 
       5.816885093582e-01       2.448089747645e+02 
       6.065870143577e-01       2.235676494095e+02 
       6.336266466978e-01       2.032102599422e+02 
       6.632156057925e-01       1.838784496675e+02 
       6.958678637575e-01       1.653546132315e+02 
       7.322247983784e-01       1.476951436356e+02 
       7.730680193171e-01       1.308332749378e+02 
       8.193049551574e-01       1.148312206624e+02 
       8.718988013754e-01       9.976255218817e+01 
       9.317218028590e-01       8.577801209779e+01 
       9.993660906273e-01       7.305470579313e+01 
       1.075037109879e+00       6.173571923782e+01 
       1.158653485387e+00       5.187916646510e+01 
       1.250099156961e+00       4.344014760255e+01 
       1.349432400897e+00       3.628945821915e+01 
       1.456947456991e+00       3.026790042941e+01 
       1.573135110893e+00       2.521443970887e+01 
       1.698621895119e+00       2.098198712858e+01 
       1.834127512423e+00       1.744241771138e+01 
       1.980444933977e+00       1.448565329576e+01 
       2.138435191130e+00       1.201896384328e+01 
       2.309029198543e+00       9.963139520913e+00 
       2.493232376993e+00       8.251793101891e+00 
       2.692130394536e+00       6.828608765452e+00 
       2.906895533764e+00       5.646267852237e+00 
       3.138793596840e+00       4.664885559482e+00 
       3.389191365541e+00       3.851123339408e+00 
       3.659564656886e+00       3.176929884937e+00 
       3.951507021438e+00       2.618855374438e+00 
       4.266739135513e+00       2.157332361310e+00 
       4.607118942658e+00       1.775936748732e+00 
       4.974652604172e+00       1.460982648411e+00 
       5.371506323193e+00       1.201105594623e+00 
       5.800019112071e+00       9.868523190321e-01 
       6.262716578240e+00       8.103299323059e-01 
       6.762325809881e+00       6.649842573923e-01 
       7.301791449077e+00       5.454006546099e-01 
       7.884293047211e+00       4.470672190881e-01 
       8.513263804891e+00       3.662629791490e-01 
       9.192410806865e+00       2.999017894431e-01 
       9.925736871166e+00       2.454406445566e-01 
       1.071756414128e+01       2.007625005324e-01 
       1.157255956041e+01       1.641343781539e-01 
       1.249576237789e+01       1.341225486981e-01 
       1.349261385000e+01       1.095439396966e-01 
       1.456898931011e+01       8.942371203827e-02 
       1.573123279727e+01       7.296256325825e-02 
       1.698619444729e+01       5.950121259298e-02 
       1.834127086665e+01       4.849749695784e-02 
       1.980444872733e+01       3.950596411327e-02 
       2.138435183937e+01       3.216265845026e-02 
       2.309029197863e+01       2.616712631479e-02 
       2.493232376942e+01       2.127359171296e-02 
       2.692130394533e+01       1.728091206201e-02 
       2.906895533764e+01       1.402392993452e-02 
       3.138793596840e+01       1.136768658287e-02 
       3.389191365541e+01       9.201821438609e-03 
       3.659564656886e+01       7.436066481249e-03 
       3.951507021438e+01       5.996630878762e-03 
       4.266739135513e+01       4.822999294555e-03 
       4.607118942658e+01       3.866267322636e-03 
       4.974652604172e+01       3.086328667167e-03 
       5.371506323193e+01       2.450412914529e-03 
       5.800019112071e+01       1.932198225240e-03 
       6.262716578240e+01       1.510100882083e-03 
       6.762325809881e+01       1.166726775027e-03 
