# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       8.207907097419e-01 
       1.183821370656e-01       7.960108701666e-01 
       1.223778605591e-01       7.731341364758e-01 
       1.264990921707e-01       7.494382786738e-01 
       1.307513701078e-01       7.225422290927e-01 
       1.351402814485e-01       6.908945323080e-01 
       1.396714683894e-01       6.541655463711e-01 
       1.443506337875e-01       6.134121013245e-01 
       1.491835464900e-01       5.708549386763e-01 
       1.541760469368e-01       5.293492179836e-01 
       1.593340535209e-01       4.916963084182e-01 
       1.646635701934e-01       4.599048828566e-01 
       1.701706958081e-01       4.347127061564e-01 
       1.758616357070e-01       4.153917939084e-01 
       1.817427160581e-01       3.999210870900e-01 
       1.878204014651e-01       3.856662527857e-01 
       1.941013163855e-01       3.697929441234e-01 
       2.005922709060e-01       3.505293610396e-01 
       2.073002914514e-01       3.280266351595e-01 
       2.142326570343e-01       3.041971719994e-01 
       2.213969417044e-01       2.815946709471e-01 
       2.288010639201e-01       2.622397488836e-01 
       2.364533436625e-01       2.469449178400e-01 
       2.443625682390e-01       2.349957225388e-01 
       2.525380678946e-01       2.244001013269e-01 
       2.609898025770e-01       2.130761967365e-01 
       2.697284614969e-01       2.000842376126e-01 
       2.787655775073e-01       1.860020288158e-01 
       2.881136588192e-01       1.724999113956e-01 
       2.977863412019e-01       1.610485535678e-01 
       3.077985646248e-01       1.517433396029e-01 
       3.181667793367e-01       1.435416008830e-01 
       3.289091877084e-01       1.351636051534e-01 
       3.400460298905e-01       1.261466367002e-01 
       3.515999235695e-01       1.171841923703e-01 
       3.635962710278e-01       1.091588914090e-01 
       3.760637505499e-01       1.022915918843e-01 
       3.890349143014e-01       9.591982245487e-02 
       4.025469215929e-01       8.948989847231e-02 
       4.166424455447e-01       8.309406326397e-02 
       4.313708034899e-01       7.719791018945e-02 
       4.467893781976e-01       7.188285741273e-02 
       4.629654198623e-01       6.685152704383e-02 
       4.799783500912e-01       6.189992430622e-02 
       4.979227318246e-01       5.720476109513e-02 
       5.169121269689e-01       5.288554723764e-02 
       5.370841403262e-01       4.875241233856e-02 
       5.586070463286e-01       4.477375828206e-02 
       5.816885093582e-01       4.103475563172e-02 
       6.065870143577e-01       3.747299634473e-02 
       6.336266466978e-01       3.405937169759e-02 
       6.632156057925e-01       3.081791564003e-02 
       6.958678637575e-01       2.771184160481e-02 
       7.322247983784e-01       2.475065914530e-02 
       7.730680193171e-01       2.192340854246e-02 
       8.193049551574e-01       1.924014143855e-02 
       8.718988013754e-01       1.671360040745e-02 
       9.317218028590e-01       1.436880787033e-02 
       9.993660906273e-01       1.223556801602e-02 
       1.075037109879e+00       1.033784002270e-02 
       1.158653485387e+00       8.685306221220e-03 
       1.250099156961e+00       7.270512440966e-03 
       1.349432400897e+00       6.071750245996e-03 
       1.456947456991e+00       5.062388678174e-03 
       1.573135110893e+00       4.215348618788e-03 
       1.698621895119e+00       3.505963994897e-03 
       1.834127512423e+00       2.912788544016e-03 
       1.980444933977e+00       2.417335066635e-03 
       2.138435191130e+00       2.004068348858e-03 
       2.309029198543e+00       1.659710556755e-03 
       2.493232376993e+00       1.373102809522e-03 
       2.692130394536e+00       1.134809073441e-03 
       2.906895533764e+00       9.369046673292e-04 
       3.138793596840e+00       7.727083602320e-04 
       3.389191365541e+00       6.366013998082e-04 
       3.659564656886e+00       5.239029783230e-04 
       3.951507021438e+00       4.306710946656e-04 
       4.266739135513e+00       3.536189426686e-04 
       4.607118942658e+00       2.899989725372e-04 
       4.974652604172e+00       2.375183116731e-04 
       5.371506323193e+00       1.942690447082e-04 
       5.800019112071e+00       1.586605777913e-04 
       6.262716578240e+00       1.293735677426e-04 
       6.762325809881e+00       1.053093043628e-04 
       7.301791449077e+00       8.555817780840e-05 
       7.884293047211e+00       6.936481153645e-05 
       8.513263804891e+00       5.610539756291e-05 
       9.192410806865e+00       4.526212361511e-05 
       9.925736871166e+00       3.640692965855e-05 
       1.071756414128e+01       2.918730002861e-05 
       1.157255956041e+01       2.331148276158e-05 
       1.249576237789e+01       1.853891460047e-05 
       1.349261385000e+01       1.467174983779e-05 
       1.456898931011e+01       1.154661830339e-05 
       1.573123279727e+01       9.028721353145e-06 
       1.698619444729e+01       7.007788541551e-06 
       1.834127086665e+01       5.392777654983e-06 
       1.980444872733e+01       4.108797611487e-06 
       2.138435183937e+01       3.094352635583e-06 
       2.309029197863e+01       2.298815560215e-06 
       2.493232376942e+01       1.680504011455e-06 
       2.692130394533e+01       1.205158626870e-06 
       2.906895533764e+01       8.445735298054e-07 
       3.138793596840e+01       5.754541618528e-07 
       3.389191365541e+01       3.786652203343e-07 
       3.659564656886e+01       2.383910560851e-07 
       3.951507021438e+01       1.416205521741e-07 
       4.266739135513e+01       7.770335325115e-08 
       4.607118942658e+01       3.792485360831e-08 
       4.974652604172e+01       1.527254533875e-08 
       5.371506323193e+01       4.169017981614e-09 
       5.800019112071e+01       2.879285812690e-10 
       6.262716578240e+01       3.982202825305e-10 
       6.762325809881e+01       2.211120418573e-09 
