# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01       2.916332654662e-03      -2.483390349988e+03      -2.481376301889e+03       2.973166555322e-03      -2.480960848985e+03       6.348992806344e-03       6.348992806344e-03 
       1.479333307714e-01       2.220992260070e-03      -2.018718864278e+03      -2.018199400905e+03       2.264264486652e-03      -2.017686652777e+03       4.834055993078e-03       4.834055993078e-03 
       1.528865355934e-01       1.541909567676e-03      -1.493610926874e+03      -1.496353630345e+03       1.571936795282e-03      -1.495484578380e+03       3.354543951089e-03       3.354543951089e-03 
       1.580029992204e-01       9.084838373168e-04      -9.348368191900e+02      -9.414486869377e+02       9.261563189838e-04      -9.401381860269e+02       1.974472358811e-03       1.974472358811e-03 
       1.632889290723e-01       3.524201731078e-04      -3.800164329452e+02      -3.896603657354e+02       3.592479844337e-04      -3.880383378863e+02       7.630468119265e-04       7.630468119265e-04 
       1.687505775527e-01      -1.010040102672e-04       1.308646096089e+02       1.203835145518e+02      -1.030170463541e-04       1.219862895028e+02      -2.246003900494e-04      -2.246003900494e-04 
       1.743942559171e-01      -4.404299888813e-04       5.661764042077e+02       5.578922065328e+02      -4.490585474406e-04       5.590228493853e+02      -9.637296745787e-04      -9.637296745787e-04 
       1.802263517371e-01      -6.726195087141e-04       9.129909969706e+02       9.099017591385e+02      -6.857705597942e-04       9.101168322647e+02      -1.469097395627e-03      -1.469097395627e-03 
       1.862533508214e-01      -8.199092948560e-04       1.180849489953e+03       1.184929932511e+03      -8.359262796288e-04       1.183943440664e+03      -1.789422079443e-03      -1.789422079443e-03 
       1.924818644494e-01      -9.160006050307e-04       1.402820569591e+03       1.414230207778e+03      -9.338858628114e-04       1.412030675978e+03      -1.998271635160e-03      -1.998271635160e-03 
       1.989186627765e-01      -9.979492232161e-04       1.628742197870e+03       1.645596146202e+03      -1.017428318676e-03       1.642477575537e+03      -2.176398472164e-03      -2.176398472164e-03 
       2.055707152847e-01      -1.088529943159e-03       1.897633607274e+03       1.916576366110e+03      -1.109773600668e-03       1.913051565479e+03      -2.373527172120e-03      -2.373527172120e-03 
       2.124452391818e-01      -1.188903122876e-03       2.217221323697e+03       2.234659981920e+03      -1.212103753877e-03       2.231276663825e+03      -2.592086215272e-03      -2.592086215272e-03 
       2.195497567139e-01      -1.282612306938e-03       2.560033856846e+03       2.573602566579e+03      -1.307641420278e-03       2.570724376162e+03      -2.796273331084e-03      -2.796273331084e-03 
       2.268921624510e-01      -1.346301136187e-03       2.874516822844e+03       2.884103885750e+03      -1.372572683752e-03       2.881756651590e+03      -2.935001591748e-03      -2.935001591748e-03 
       2.344808017550e-01      -1.358901955479e-03       3.100774689924e+03       3.108533305845e+03      -1.385418389738e-03       3.106405811507e+03      -2.962331349499e-03      -2.962331349499e-03 
       2.423245618548e-01      -1.311867418972e-03       3.195854565821e+03       3.205045884049e+03      -1.337464210419e-03       3.202666054416e+03      -2.859610016954e-03      -2.859610016954e-03 
       2.504329772620e-01      -1.217427363025e-03       3.164002419025e+03       3.177147281579e+03      -1.241179665059e-03       3.174157720415e+03      -2.653600220841e-03      -2.653600220841e-03 
       2.588163516754e-01      -1.102191817103e-03       3.055436484009e+03       3.072764057030e+03      -1.123694184070e-03       3.069151454319e+03      -2.402287179223e-03      -2.402287179223e-03 
       2.674858990930e-01      -9.913428583824e-04       2.933124447377e+03       2.952314087361e+03      -1.010682039689e-03       2.948445889708e+03      -2.160634976764e-03      -2.160634976764e-03 
       2.764539076010e-01      -8.984182398270e-04       2.840282713297e+03       2.857830294909e+03      -9.159447789573e-04       2.854246558044e+03      -1.958105311032e-03      -1.958105311032e-03 
       2.857339303080e-01      -8.188139440335e-04       2.768538977508e+03       2.781982222769e+03      -8.347886309987e-04       2.779062318210e+03      -1.784697769252e-03      -1.784697769252e-03 
       2.953410092148e-01      -7.345381894596e-04       2.656353983994e+03       2.665822737840e+03      -7.488693152585e-04       2.663558234055e+03      -1.601049326948e-03      -1.601049326948e-03 
       3.052919395542e-01      -6.333281547403e-04       2.448047631932e+03       2.455893199797e+03      -6.456848267426e-04       2.453944181796e+03      -1.380460641865e-03      -1.380460641865e-03 
       3.156055844677e-01      -5.175783949373e-04       2.136617924281e+03       2.145282423125e+03      -5.276768308015e-04       2.143296815915e+03      -1.128191921287e-03      -1.128191921287e-03 
       3.263032530092e-01      -4.018013948047e-04       1.770896641801e+03       1.780738462439e+03      -4.096411969535e-04       1.778676121376e+03      -8.758789580112e-04      -8.758789580112e-04 
       3.374091587054e-01      -3.025297023735e-04       1.424879375826e+03       1.433915941525e+03      -3.084330889070e-04       1.432081529533e+03      -6.595443959144e-04      -6.595443959144e-04 
       3.489509817175e-01      -2.227662336372e-04       1.123426889396e+03       1.129321382997e+03      -2.271139694789e-04       1.128067718963e+03      -4.857315883536e-04      -4.857315883536e-04 
       3.609605657343e-01      -1.547541932165e-04       8.370572870994e+02       8.394402564517e+02      -1.577756851098e-04       8.388207559700e+02      -3.375512153358e-04      -3.375512153358e-04 
       3.734747921333e-01      -8.880827390164e-05       5.153245510757e+02       5.159570277721e+02      -9.054351912013e-05       5.157063291360e+02      -1.938518267861e-04      -1.938518267861e-04 
       3.865366902904e-01      -2.630077629685e-05       1.638157528803e+02       1.643693898362e+02      -2.681665758947e-05       1.642344833642e+02      -5.763322550891e-05      -5.763322550891e-05 
       4.001968667448e-01       2.445888293533e-05      -1.620005093765e+02      -1.618571988983e+02       2.493313074243e-05      -1.618319651425e+02       5.297939139611e-05       5.297939139611e-05 
       4.145153713076e-01       5.877814384335e-05      -4.173434467306e+02      -4.190553417580e+02       5.992166388007e-05      -4.186644466423e+02       1.277540941880e-04       1.277540941880e-04 
       4.295641718077e-01       8.130756625084e-05      -6.193969470764e+02      -6.231378687080e+02       8.289042043892e-05      -6.223697753717e+02       1.768407775085e-04       1.768407775085e-04 
       4.454304922144e-01       9.712636342126e-05      -7.962083084690e+02      -8.005760679643e+02       9.901782482080e-05      -7.996577807569e+02       2.113169361060e-04       2.113169361060e-04 
       4.622214006969e-01       1.062982775720e-04      -9.393378707661e+02      -9.435121566462e+02       1.083687916925e-04      -9.425820445547e+02       2.313178190713e-04       2.313178190713e-04 
       4.800702491654e-01       1.056328737952e-04      -1.006892296388e+03      -1.011461422863e+03       1.076904849650e-04      -1.010449599969e+03       2.298767750608e-04       2.298767750608e-04 
       4.991459272112e-01       9.682834116701e-05      -9.972595089844e+02      -1.002297432315e+03       9.871428298497e-05      -1.001215033018e+03       2.106989266393e-04       2.106989266393e-04 
       5.196665217302e-01       8.454018731712e-05      -9.439126375286e+02      -9.484059385919e+02       8.618665281248e-05      -9.474245239974e+02       1.839438061172e-04       1.839438061172e-04 
       5.419201087032e-01       6.862287046704e-05      -8.332102352640e+02      -8.369563580656e+02       6.995903637432e-05      -8.361245267114e+02       1.492761602129e-04       1.492761602129e-04 
       5.662975451962e-01       4.976207011793e-05      -6.593219407293e+02      -6.624879194277e+02       5.073055801400e-05      -6.617981096994e+02       1.081997330511e-04       1.081997330511e-04 
       5.933463737275e-01       3.117845335925e-05      -4.532059109207e+02      -4.552440245111e+02       3.178470890857e-05      -4.547914911610e+02       6.773073223498e-05       6.773073223498e-05 
       6.238638458458e-01       1.385659650360e-05      -2.220182755433e+02      -2.229939103519e+02       1.412522324651e-05      -2.227757925794e+02       3.001085622637e-05       3.001085622637e-05 
       6.590669257916e-01      -2.184213217777e-07       5.165628775928e+00       5.269582906089e+00      -2.240934188161e-07       5.251784002606e+00      -6.339249437163e-07      -6.339249437163e-07 
       7.009246080454e-01      -9.479469284988e-06       1.940506058105e+02       1.950096210436e+02      -9.665552200974e-06       1.948023364773e+02      -2.078938162127e-05      -2.078938162127e-05 
       7.528593308799e-01      -1.253204040505e-05       2.952825110940e+02       2.967074596904e+02      -1.277745655451e-05       2.963974205325e+02      -2.741806299218e-05      -2.741806299218e-05 
       8.213469537518e-01      -9.277922231080e-06       2.603262320621e+02       2.615531978193e+02      -9.459690099065e-06       2.612844491449e+02      -2.030721121687e-05      -2.030721121687e-05 
       9.196980813302e-01      -2.335724848098e-06       8.298720193636e+01       8.335908479689e+01      -2.381930081615e-06       8.327642731738e+01      -5.162042179347e-06      -5.162042179347e-06 
       1.075112183810e+00       1.404028864793e-06      -6.598795919523e+01      -6.630495893522e+01       1.430922029278e-06      -6.623589862135e+01       3.004525474546e-06       3.004525474546e-06 
       1.322697471132e+00      -1.213457505342e-07       9.985989130670e+00       1.003902377773e+01      -1.240356068114e-07       1.002778001866e+01      -3.005202739712e-07      -3.005202739712e-07 
       1.662328205042e+00      -4.720550944866e-08       6.590845155660e+00       6.621795595800e+00      -4.832895044868e-08       6.615009277564e+00      -1.255124868501e-07      -1.255124868501e-07 
       2.092692408506e+00      -1.620343296116e-08       4.125571931854e+00       4.146320048734e+00      -1.664727745162e-08       4.141856873856e+00      -4.958773983222e-08      -4.958773983222e-08 
       2.634543445090e+00      -6.819734790254e-09       3.145326798743e+00       3.160853101583e+00      -7.033222291650e-09       3.157496115153e+00      -2.385185276786e-08      -2.385185276786e-08 
       3.316693691389e+00      -3.470652470715e-09       2.764000634606e+00       2.777655314434e+00      -3.589023404137e-09       2.774703636112e+00      -1.322500662986e-08      -1.322500662986e-08 
       4.175469971226e+00      -1.664716337087e-09       2.383602266621e+00       2.395111588666e+00      -1.729117393228e-09       2.392607810914e+00      -7.195331567420e-09      -7.195331567420e-09 
       5.256605252960e+00      -7.436599736132e-10       2.031496397770e+00       2.041386793631e+00      -7.782914918853e-10       2.039240153620e+00      -3.869436012571e-09      -3.869436012571e-09 
       6.617673932723e+00      -2.794289780932e-10       1.685962163774e+00       1.694375348231e+00      -2.975645104184e-10       1.692561720151e+00      -2.026393621431e-09      -2.026393621431e-09 
       8.331157880872e+00      -8.446688135983e-11       1.421125787123e+00       1.428255132396e+00      -9.411161477188e-11       1.426720486384e+00      -1.077750399969e-09      -1.077750399969e-09 
       1.048830636590e+01       3.716732249890e-12       1.160639194057e+00       1.166628491595e+00      -1.253204071383e-12       1.165349030517e+00      -5.554376497108e-10      -5.554376497108e-10 
       1.320399541071e+01       3.093194480604e-11       9.536002246684e-01       9.586197095378e-01       2.835580496968e-11       9.575530462200e-01      -2.879666125032e-10      -2.879666125032e-10 
       1.662284535976e+01       3.538782500876e-11       7.714275865773e-01       7.756633938385e-01       3.407308627399e-11       7.747730624926e-01      -1.470123460000e-10      -1.470123460000e-10 
       2.092692243973e+01       3.188037516303e-11       5.975905716039e-01       6.011131415444e-01       3.123787512758e-11       6.003856584640e-01      -7.188025431959e-11      -7.188025431959e-11 
       2.634543445002e+01       2.459868063434e-11       4.680878902177e-01       4.710640812986e-01       2.428127498376e-11       4.704602700376e-01      -3.553875823033e-11      -3.553875823033e-11 
       3.316693691389e+01       1.828369038955e-11       3.417480735732e-01       3.442267449570e-01       1.813755402215e-11       3.437380236075e-01      -1.638350699833e-11      -1.638350699833e-11 
       4.175469971226e+01       1.307021219962e-11       2.307307228138e-01       2.327371017412e-01       1.300801133275e-11       2.323550105633e-01      -6.987653118455e-12      -6.987653118455e-12 
       5.256605252960e+01       8.994568989868e-12       1.450052001567e-01       1.465617091273e-01       8.969942214089e-12       1.462752936858e-01      -2.775557789581e-12      -2.775557789581e-12 
       6.617673932723e+01       6.074564444909e-12       7.295225255614e-02       7.397716355834e-02       6.066765675420e-12       7.379519832385e-02      -8.835017206661e-13      -8.835017206661e-13 
