# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.401836806461e-01      -9.750065082940e+00      -9.756322202521e+00      -6.701580245960e-01      -9.493329766534e+00       4.683629903808e-01       4.683068853644e-01 
       1.319039970183e-02      -8.570086021359e-01      -1.422130059019e+01      -1.423362940005e+01      -6.170994498461e-01      -1.384641366020e+01       4.306089227158e-01       4.303483220345e-01 
       1.660572937633e-02      -2.394041556658e-01      -2.011555323124e+01      -2.013933007428e+01      -4.582239165027e-01      -1.956921844271e+01       3.836200856471e-01       3.838276094391e-01 
       2.090537453514e-02      -6.814543486203e-01      -2.714977654398e+01      -2.719550590800e+01      -4.074044420572e-01      -2.642711744990e+01       3.266940279082e-01       3.265959949099e-01 
       2.631818545635e-02      -1.595176452478e-01      -3.394785381435e+01      -3.403509166539e+01      -3.855958848241e-01      -3.305572880580e+01       2.577479880454e-01       2.577828280069e-01 
       3.311571692125e-02      -3.560690836050e-01      -3.705619095543e+01      -3.721518676195e+01      -2.634712709615e-01      -3.613592201767e+01       1.779376302529e-01       1.779910453100e-01 
       4.113809243311e-02      -5.845105066131e-01      -3.128239596459e+01      -3.153612199075e+01      -1.163675145513e-01      -3.060706089343e+01       9.766710565081e-02       9.769109844921e-02 
       4.792590854610e-02       1.497193388236e-01      -1.933513858758e+01      -1.965157952491e+01      -5.218784486800e-02      -1.903959364312e+01       4.477486987863e-02       4.477253812889e-02 
       5.284436902701e-02      -1.221772302726e-03      -8.212870436004e+00      -8.549993432735e+00      -1.187035699707e-03      -8.254322513424e+00       1.598259733378e-02       1.598259733378e-02 
       5.689644391095e-02       2.095894056013e-02       1.386396799517e+00       1.053930152542e+00       2.095409610269e-02       1.074884468302e+00      -1.766171677209e-03      -1.766171677209e-03 
       6.051252627066e-02       3.472813739607e-02       9.550564470826e+00       9.240999567062e+00       3.469767247226e-02       9.024743593313e+00      -1.327874811368e-02      -1.327874811368e-02 
       6.388413457411e-02       4.287891383776e-02       1.629993538326e+01       1.602800656209e+01       4.283214784309e-02       1.561217949261e+01      -2.062590611715e-02      -2.062590611715e-02 
       6.711249296401e-02       4.690834097286e-02       2.160212134775e+01       2.138025339926e+01       4.685212042336e-02       2.080388022726e+01      -2.491091801592e-02      -2.491091801592e-02 
       7.025823437965e-02       4.776022574596e-02       2.540405077212e+01       2.524266414812e+01       4.769985242802e-02       2.454667626004e+01      -2.682320615797e-02      -2.682320615797e-02 
       7.336115587705e-02       4.611368206987e-02       2.765641181612e+01       2.756382168085e+01       4.605335705231e-02       2.679095999044e+01      -2.685377300515e-02      -2.685377300515e-02 
       7.644928796912e-02       4.251243226282e-02       2.833011712158e+01       2.831230942223e+01       4.245548927554e-02       2.750658255317e+01      -2.539007637438e-02      -2.539007637438e-02 
       7.954353299775e-02       3.742277859307e-02       2.742937905950e+01       2.748967799789e+01       3.737181068613e-02       2.669546781749e+01      -2.276249650314e-02      -2.276249650314e-02 
       8.266024078725e-02       3.127032297335e-02       2.500569107368e+01       2.514439467440e+01       3.122725207649e-02       2.440516880113e+01      -1.927054021953e-02      -1.927054021953e-02 
       8.581273398637e-02       2.445344605419e-02       2.116649850050e+01       2.138053316652e+01       2.441956774247e-02       2.073730647858e+01      -1.519372678637e-02      -1.519372678637e-02 
       8.901225918437e-02       1.734922312414e-02       1.608345469599e+01       1.636610932960e+01       1.732523907178e-02       1.585565518790e+01      -1.079710357826e-02      -1.079710357826e-02 
       9.226860540985e-02       1.031462234381e-02       9.998601391360e+00       1.033936704236e+01       1.030066981612e-02       9.992232758699e+00      -6.332585315939e-03      -6.332585315939e-03 
       9.559052048996e-02       3.680934340329e-03       3.224671191033e+00       3.609266872683e+00       3.676623029428e-03       3.447746772176e+00      -2.035730192001e-03      -2.035730192001e-03 
       9.898599946599e-02      -2.253604855274e-03      -3.858948682405e+00      -3.448330483142e+00      -2.249144963989e-03      -3.412146435401e+00       1.879123224952e-03       1.879123224952e-03 
       1.024624891378e-01      -7.234147922987e-03      -1.081736612624e+01      -1.040153034526e+01      -7.222203280182e-03      -1.016744054592e+01       5.225684583796e-03       5.225684583796e-03 
       1.060270359164e-01      -1.105963159201e-02      -1.717821198507e+01      -1.678009684598e+01      -1.104182512424e-02      -1.636101727629e+01       7.853063962813e-03       7.853063962813e-03 
       1.096863943056e-01      -1.359554785725e-02      -2.246037357781e+01      -2.210385700626e+01      -1.357373970613e-02      -2.152628858209e+01       9.654466667075e-03       9.654466667075e-03 
       1.134471073830e-01      -1.478213355727e-02      -2.620691556181e+01      -2.591527190629e+01      -1.475830828780e-02      -2.521888973756e+01       1.057321257763e-02       1.057321257763e-02 
       1.173155669539e-01      -1.464250719664e-02      -2.802837448832e+01      -2.782244645325e+01      -1.461864767986e-02      -2.705850263865e+01       1.060874495047e-02       1.060874495047e-02 
       1.212980586983e-01      -1.328547295364e-02      -2.764891086512e+01      -2.754510716788e+01      -1.326342875044e-02      -2.677354531201e+01       9.819154519154e-03       9.819154519154e-03 
       1.254007961065e-01      -1.090294781608e-02      -2.495331588794e+01      -2.496157734412e+01      -1.088430583239e-02      -2.424680844856e+01       8.320235385052e-03       8.320235385052e-03 
       1.296299459934e-01      -7.760687592609e-03      -2.002817051213e+01      -2.015012437656e+01      -7.746655640229e-03      -1.955559146360e+01       6.279869520698e-03       6.279869520698e-03 
       1.339916477160e-01      -4.181780536520e-03      -1.319185277909e+01      -1.341943663741e+01      -4.173093729732e-03      -1.300123604469e+01       3.907843680515e-03       3.907843680515e-03 
       1.384920277736e-01      -5.222795361297e-04      -5.001352352008e+00      -5.316199156839e+00      -5.191432379384e-04      -5.116368890732e+00       1.439765447720e-03       1.439765447720e-03 
       1.431372111762e-01       2.859637341502e-03       3.768745458590e+00       3.394839506865e+00       2.857559371625e-03       3.354626729339e+00      -8.831477224199e-04      -8.831477224199e-04 
       1.479333307714e-01       5.637393960811e-03       1.218116720002e+01       1.178457611473e+01       5.630939055949e-03       1.150796692672e+01      -2.837174975485e-03      -2.837174975485e-03 
       1.528865355934e-01       7.552456716081e-03       1.922765105066e+01       1.884970767117e+01       7.542869833235e-03       1.836827962269e+01      -4.240049107151e-03      -4.240049107151e-03 
       1.580029992204e-01       8.445061627810e-03       2.395569906298e+01       2.363845641953e+01       8.433850877692e-03       2.301089108743e+01      -4.973392669581e-03      -4.973392669581e-03 
       1.632889290723e-01       8.278757010726e-03       2.561799768086e+01       2.539851080170e+01       8.267511863573e-03       2.470576164183e+01      -4.999652538595e-03      -4.999652538595e-03 
       1.687505775527e-01       7.149882030759e-03       2.382473170176e+01       2.372980219406e+01       7.140072753144e-03       2.306582342834e+01      -4.370554957632e-03      -4.370554957632e-03 
       1.743942559171e-01       5.280169691947e-03       1.866976163463e+01       1.871038463363e+01       5.272955044755e-03       1.816930534531e+01      -3.223544940583e-03      -3.223544940583e-03 
       1.802263517371e-01       2.989486576210e-03       1.079558106399e+01       1.096369903536e+01       2.985559850577e-03       1.062472257898e+01      -1.764979978112e-03      -1.764979978112e-03 
       1.862533508214e-01       6.512728640323e-04       1.373346863917e+00       1.641005797701e+00       6.507721300244e-04       1.553445443368e+00      -2.416051726987e-04      -2.416051726987e-04 
       1.924818644494e-01      -1.369800014974e-03      -8.055113568592e+00      -7.733183938415e+00      -1.367287548213e-03      -7.560970981021e+00       1.101227933108e-03       1.101227933108e-03 
       1.989186627765e-01      -2.771202348100e-03      -1.577831205424e+01      -1.545801345830e+01      -2.766557905239e-03      -1.506468602972e+01       2.054398365656e-03       2.054398365656e-03 
       2.055707152847e-01      -3.372283156245e-03      -2.026997576425e+01      -2.000827526037e+01      -3.366680072865e-03      -1.947594156989e+01       2.486863015965e-03       2.486863015965e-03 
       2.124452391818e-01      -3.155887860476e-03      -2.059080057237e+01      -2.043445026470e+01      -3.150547162361e-03      -1.987392282780e+01       2.376112604598e-03       2.376112604598e-03 
       2.195497567139e-01      -2.262741864376e-03      -1.662271230701e+01      -1.659754992538e+01      -2.258694909762e-03      -1.612679633943e+01       1.805355724777e-03       1.805355724777e-03 
       2.268921624510e-01      -9.589230708213e-04      -9.179075196786e+00      -9.282816983905e+00      -9.568196777208e-04      -9.001627876649e+00       9.435645760928e-04       9.435645760928e-04 
       2.344808017550e-01       4.121627854986e-04      -6.714840090755e-03      -2.076635470478e-01       4.121818325876e-04      -1.711937819055e-01       1.683746560624e-05       1.683746560624e-05 
       2.423245618548e-01       1.511784406165e-03       8.564138005973e+00       8.320784730773e+00       1.510091965870e-03       8.119838309114e+00      -7.461168384660e-04      -7.461168384660e-04 
       2.504329772620e-01       2.101532283169e-03       1.430412987658e+01       1.408310061748e+01       2.098871443854e-03       1.371399571218e+01      -1.179898283917e-03      -1.179898283917e-03 
       2.588163516754e-01       2.096703626768e-03       1.570297744740e+01       1.556122199381e+01       2.093961509448e-03       1.513780729443e+01      -1.219399414649e-03      -1.219399414649e-03 
       2.674858990930e-01       1.577883903764e-03       1.243352608461e+01       1.240362566578e+01       1.575845686047e-03       1.205350568786e+01      -9.090307351871e-04      -9.090307351871e-04 
       2.764539076010e-01       7.714954608626e-04       5.678270697506e+00       5.757718492921e+00       7.706182136099e-04       5.581020907454e+00      -3.940316789819e-04      -3.940316789819e-04 
       2.857339303080e-01      -3.097890032836e-05      -2.189789063066e+00      -2.038288960628e+00      -3.067297665540e-05      -2.003010264489e+00       1.323910793929e-04       1.323910793929e-04 
       2.953410092148e-01      -5.779276847455e-04      -8.456236745269e+00      -8.292017501761e+00      -5.767986329484e-04      -8.079848417453e+00       4.998457800246e-04       4.998457800246e-04 
       3.052919395542e-01      -7.295957078777e-04      -1.091732348774e+01      -1.080022531272e+01      -7.282266398624e-04      -1.050917679717e+01       6.084397866055e-04       6.084397866055e-04 
       3.156055844677e-01      -5.085369655582e-04      -8.885241311670e+00      -8.852679244393e+00      -5.074913680657e-04      -8.604479285023e+00       4.661405721577e-04       4.661405721577e-04 
       3.263032530092e-01      -7.848099057075e-05      -3.562830617153e+00      -3.615039980446e+00      -7.808579435712e-05      -3.503733601491e+00       1.775748668690e-04       1.775748668690e-04 
       3.374091587054e-01       3.404728632227e-04       2.514551078422e+00       2.413419308046e+00       3.402178623519e-04       2.359772093199e+00      -1.118418942071e-04      -1.118418942071e-04 
       3.489509817175e-01       5.623235847954e-04       6.462860817918e+00       6.366811875228e+00       5.617043646107e-04       6.199343940615e+00      -2.747153093028e-04      -2.747153093028e-04 
       3.609605657343e-01       5.257875924589e-04       6.636029730124e+00       6.590423694474e+00       5.251914146590e-04       6.408898990551e+00      -2.654188622154e-04      -2.654188622154e-04 
       3.734747921333e-01       3.026544098960e-04       3.368154956208e+00       3.386440126507e+00       3.023703395051e-04       3.286829719775e+00      -1.271505363047e-04      -1.271505363047e-04 
       3.865366902904e-01       5.083818994177e-05      -1.077253890509e+00      -1.018451983766e+00       5.092092441054e-05      -9.982565147230e-01       3.605537567826e-05       3.605537567826e-05 
       4.001968667448e-01      -8.741883660601e-05      -3.943006794968e+00      -3.887047871353e+00      -8.713153538049e-05      -3.784391385524e+00       1.275066723901e-04       1.275066723901e-04 
       4.145153713076e-01      -6.366857388511e-05      -3.652804943798e+00      -3.634043811983e+00      -6.341958997350e-05      -3.532972320938e+00       1.109543028739e-04       1.109543028739e-04 
       4.295641718077e-01       5.558536799965e-05      -9.703871075568e-01      -9.917082239993e-01       5.564763243985e-05      -9.601085891560e-01       2.807857810473e-05       2.807857810473e-05 
       4.454304922144e-01       1.557204546270e-04       1.730422464993e+00       1.695940189513e+00       1.556189115145e-04       1.652682924879e+00      -4.494552835420e-05      -4.494552835420e-05 
       4.622214006969e-01       1.626252466762e-04       2.308233254299e+00       2.291991888477e+00       1.624988125619e-04       2.228919170912e+00      -5.629344024267e-05      -5.629344024267e-05 
       4.800702491654e-01       9.680844380346e-05       7.515200526911e-01       7.618222211882e-01       9.676997588293e-05       7.384745129108e-01      -1.728897911214e-05      -1.728897911214e-05 
       4.991459272112e-01       3.686742332141e-05      -9.619054808527e-01      -9.438200539722e-01       3.691238853363e-05      -9.195753480727e-01       1.991739171835e-05       1.991739171835e-05 
       5.196665217302e-01       3.275553834396e-05      -1.052088583995e+00      -1.047696006074e+00       3.280116769878e-05      -1.018401253651e+00       2.035010070244e-05       2.035010070244e-05 
       5.419201087032e-01       6.042976111223e-05       9.045866311450e-02       8.202091706722e-02       6.042626879144e-05       8.095859255068e-02      -1.486690084868e-06      -1.486690084868e-06 
       5.662975451962e-01       6.743101707156e-05       6.266523203223e-01       6.221985502372e-01       6.740814904441e-05       6.050839017095e-01      -1.018058643547e-05      -1.018058643547e-05 
       5.933463737275e-01       4.818606166815e-05       4.191772198554e-02       4.592531840540e-02       4.818460955324e-05       4.400471055307e-02      -6.738988816546e-07      -6.738988816546e-07 
       6.238638458458e-01       3.764378877062e-05      -2.729173490494e-01      -2.713811264811e-01       3.765199173535e-05      -2.638526842783e-01       3.658591231782e-06       3.658591231782e-06 
       6.590669257916e-01       3.999878614578e-05       8.254093625172e-02       8.079365011326e-02       3.999657278401e-05       7.874971174739e-02      -9.779097415152e-07      -9.779097415152e-07 
       7.009246080454e-01       3.465545599735e-05       5.530730544396e-02       5.623672202500e-02       3.465412644621e-05       5.448835584520e-02      -5.981724448220e-07      -5.981724448220e-07 
       7.528593308799e-01       2.913980127622e-05      -1.438588486919e-02      -1.453327213936e-02       2.914009756796e-05      -1.409444602934e-02       1.344025013346e-07       1.344025013346e-07 
       8.213469537518e-01       2.464721301305e-05       6.518600601949e-03       6.754865705333e-03       2.464709663046e-05       6.526518849193e-03      -5.204972256849e-08      -5.204972256849e-08 
       9.196980813302e-01       1.960159314261e-05       6.189715945072e-03       6.286630487086e-03       1.960150646491e-05       6.092693397272e-03      -3.877033419721e-08      -3.877033419721e-08 
       1.075112183810e+00       1.424972540455e-05      -1.666258055580e-03      -1.617828927890e-03       1.424974186915e-05      -1.578511551398e-03       7.421462448018e-09       7.421462448018e-09 
       1.322697471132e+00       9.386748446036e-06       7.287651321103e-04       7.730722696139e-04       9.386743551043e-06       7.445041443965e-04      -2.273514443537e-09      -2.273514443537e-09 
       1.662328205042e+00       5.908241727460e-06      -6.203789743730e-03      -6.190824404996e-03       5.908267724025e-06      -6.015585587806e-03       1.175594463429e-08       1.175594463429e-08 
       2.092692408506e+00       3.731639971498e-06       3.452979564015e-03       3.488434871175e-03       3.731630761952e-06       3.383397907121e-03      -4.165279359721e-09      -4.165279359721e-09 
       2.634543445090e+00       2.348378425628e-06       1.956956541220e-03       1.982169763225e-03       2.348375145031e-06       1.921723520804e-03      -1.492590894572e-09      -1.492590894572e-09 
       3.316693691389e+00       1.478314678608e-06       2.977359344652e-04       3.145887742550e-04       1.478314356492e-06       3.030752692290e-04      -1.480972705113e-10      -1.480972705113e-10 
       4.175469971226e+00       9.318872563363e-07       1.276473448167e-03       1.284535047089e-03       9.318864079115e-07       1.246603433046e-03      -3.856031420558e-10      -3.856031420558e-10 
       5.256605252960e+00       5.872397850312e-07       8.386177268254e-04       8.409212063383e-04       5.872394369839e-07       8.165404458963e-04      -1.593664100755e-10      -1.593664100755e-10 
       6.617673932723e+00       3.701077796110e-07       2.427696291535e-04       2.468826629782e-04       3.701077162949e-07       2.392085074165e-04      -2.943830793481e-11      -2.943830793481e-11 
       8.331157880872e+00       2.333602220448e-07       2.511200533672e-04       2.523219126756e-04       2.333601809857e-07       2.449304385419e-04      -1.902751072917e-11      -1.902751072917e-11 
       1.048830636590e+01       1.471440495922e-07       4.776193764966e-05       5.106560622112e-05       1.471440443132e-07       4.910775845554e-05      -2.403192454419e-12      -2.403192454419e-12 
       1.320399541071e+01       9.280395386471e-08       1.230304775501e-04       1.185917709539e-04       9.280394618050e-08       1.158772103031e-04      -3.584168290712e-12      -3.584168290712e-12 
       1.662284535976e+01       5.853305436336e-08       9.465608492726e-05       8.667715840541e-05       5.853305078239e-08       8.541194967799e-05      -1.667047999809e-12      -1.667047999809e-12 
       2.092692243973e+01       3.692015818024e-08      -3.790534144221e-05      -3.315103121898e-05       3.692015916934e-08      -3.292402168226e-05       4.060327837197e-13       4.060327837197e-13 
       2.634543445002e+01       2.328998615881e-08       5.351903568419e-05       4.178902696884e-05       2.328998543713e-08       4.237616962073e-05      -3.293033226155e-13      -3.293033226155e-13 
       3.316693691389e+01       1.469211032400e-08       2.134478404716e-05       1.251599742080e-05       1.469211016615e-08       1.349935559884e-05      -6.616559456378e-14      -6.616559456378e-14 
       4.175469971226e+01       9.268908179053e-09      -1.500126914433e-05      -8.442434264751e-06       9.268908252296e-09      -9.196892610636e-06       2.848472312353e-14       2.848472312353e-14 
       5.256605252960e+01       5.847575747012e-09      -3.266689669423e-06      -4.909419097016e-06       5.847575808409e-09      -4.519381779091e-06       8.833477246182e-15       8.833477246182e-15 
       6.617673932723e+01       3.689320882922e-09      -1.039673440218e-05      -4.492621959896e-06       3.689320916199e-09      -5.260762548166e-06       6.484330754135e-15       6.484330754135e-15 
