# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       1.383905231669e+02 
       1.134471073830e-01       1.623978031898e+02 
       1.173155669539e-01       1.615036107089e+02 
       1.212980586983e-01       1.364788718003e+02 
       1.254007961065e-01       9.535969214045e+01 
       1.296299459934e-01       5.086928818843e+01 
       1.339916477160e-01       1.622104131718e+01 
       1.384920277736e-01       5.597204872111e-01 
       1.431372111762e-01       5.663353561342e+00 
       1.479333307714e-01       2.532527046200e+01 
       1.528865355934e-01       4.795579993065e+01 
       1.580029992204e-01       6.162544696683e+01 
       1.632889290723e-01       5.949015686011e+01 
       1.687505775527e-01       4.297041303056e+01 
       1.743942559171e-01       2.082772456169e+01 
       1.802263517371e-01       4.225411587541e+00 
       1.862533508214e-01       3.148844440724e-01 
       1.924818644494e-01       8.134295580611e+00 
       1.989186627765e-01       1.957736366195e+01 
       2.055707152847e-01       2.513150439943e+01 
       2.124452391818e-01       2.069003231484e+01 
       2.195497567139e-01       1.009828285227e+01 
       2.268921624510e-01       1.542551244435e+00 
       2.344808017550e-01       6.027956338860e-01 
       2.423245618548e-01       5.607033745161e+00 
       2.504329772620e-01       9.886669754675e+00 
       2.588163516754e-01       8.691946817124e+00 
       2.674858990930e-01       3.622155550377e+00 
       2.764539076010e-01       1.616588497990e-01 
       2.857339303080e-01       1.040565231452e+00 
       2.953410092148e-01       3.526837372127e+00 
       3.052919395542e-01       3.625205150915e+00 
       3.156055844677e-01       1.368803617403e+00 
       3.263032530092e-01       4.195011058133e-03 
       3.374091587054e-01       7.781065896307e-01 
       3.489509817175e-01       1.531358454086e+00 
       3.609605657343e-01       8.059713718446e-01 
       3.734747921333e-01       1.843051313620e-02 
       3.865366902904e-01       2.999411533961e-01 
       4.001968667448e-01       5.483879394627e-01 
       4.145153713076e-01       1.506675538398e-01 
       4.295641718077e-01       2.654987440625e-02 
       4.454304922144e-01       1.992395025548e-01 
       4.622214006969e-01       7.256954302943e-02 
       4.800702491654e-01       1.188656217982e-02 
       4.991459272112e-01       6.569126931654e-02 
       5.196665217302e-01       3.726629128944e-03 
       5.419201087032e-01       1.981734897745e-02 
       5.662975451962e-01       3.891853092664e-03 
       5.933463737275e-01       6.258552169740e-03 
       6.238638458458e-01       5.667575597699e-05 
       6.590669257916e-01       1.262618230330e-03 
       7.009246080454e-01       5.165182048300e-04 
       7.528593308799e-01       1.497270702683e-04 
       8.213469537518e-01       7.901869978739e-06 
       9.196980813302e-01       9.998778793207e-07 
       1.075112183810e+00       1.729496013311e-08 
       1.322697471132e+00       8.741201339120e-12 
       1.662328205042e+00       2.034647241687e-09 
       2.092692408506e+00       2.661614622086e-10 
       2.634543445090e+00       3.686319816069e-11 
       3.316693691389e+00       4.029215358627e-13 
       4.175469971226e+00       4.406637571151e-12 
       5.256605252960e+00       7.807483914410e-13 
       6.617673932723e+00       2.082811016352e-14 
       8.331157880872e+00       1.078037411927e-14 
       1.048830636590e+01       6.709503274424e-17 
       1.320399541071e+01       2.582711475936e-16 
       1.662284535976e+01       3.124475958675e-17 
       2.092692243973e+01       1.632708811001e-18 
       2.634543445002e+01       3.873545326153e-20 
       3.316693691389e+01       2.101048096923e-22 
       4.175469971226e+01       7.927891702609e-22 
       5.256605252960e+01       4.880284725988e-24 
       6.617673932723e+01       9.536690731711e-25 
