# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597221e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194504e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179043e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455924e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721734982e-01      -1.542117098687e+01      -1.542377483261e+01      -3.169509252551e-01      -1.541892292276e+01       4.646732592643e-01       4.646759352781e-01 
       1.660572937635e-03      -2.782871291134e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469770e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872140531e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316609e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257332e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401269456e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174690e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       4.171170630578e-03       4.015021048816e-02      -1.441040586632e+02      -1.441411941311e+02      -2.759255841340e-01      -1.440929964467e+02       4.342289401842e-01       4.342292275220e-01 
       5.251192703764e-03       1.936628782158e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673244e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       6.610859936996e-03       1.866029819522e-01      -3.388481584674e+02      -3.389902156541e+02       1.902420510458e-01      -3.388681945422e+02       4.065422596180e-01       4.065422596180e-01 
       8.322579568497e-03       1.779649598357e-01      -5.121019017996e+02      -5.123987989482e+02       1.814355213191e-01      -5.122015460363e+02       3.877175747069e-01       3.877175747069e-01 
       1.047750691046e-02       1.675424492937e-01      -7.639294136999e+02      -7.645688213952e+02       1.708097480707e-01      -7.642438252987e+02       3.650113430782e-01       3.650113430782e-01 
       1.319039970183e-02       1.551582507960e-01      -1.120841405578e+03      -1.122238547276e+03       1.581839643945e-01      -1.121689861124e+03       3.380236623853e-01       3.380236623853e-01 
       1.660572937633e-02       1.406630944457e-01      -1.609579321420e+03      -1.612621280878e+03       1.434061035913e-01      -1.611671197071e+03       3.064436886726e-01       3.064436886726e-01 
       2.090537453514e-02       1.240619796576e-01      -2.248047266673e+03      -2.254489232334e+03       1.264811784504e-01      -2.252818833359e+03       2.702716333347e-01       2.702716333347e-01 
       2.631818545635e-02       1.057396139704e-01      -3.033171942901e+03      -3.046022566975e+03       1.078014762475e-01      -3.043117553454e+03       2.303546153033e-01       2.303546153033e-01 
       3.311571692125e-02       8.691412298423e-02      -3.941903182762e+03      -3.964899912152e+03       8.860880211568e-02      -3.960138642202e+03       1.893355319526e-01       1.893355319526e-01 
       4.113809243311e-02       7.058809926582e-02      -4.936283985435e+03      -4.970061819252e+03       7.196443811424e-02      -4.963319648442e+03       1.537708417685e-01       1.537708417685e-01 
       4.792590854610e-02       6.108136422545e-02      -5.798861210892e+03      -5.837073885697e+03       6.227240209902e-02      -5.829383394058e+03       1.330674854325e-01       1.330674854325e-01 
       5.284436902701e-02       5.604277781292e-02      -6.472605655437e+03      -6.510648479018e+03       5.713560413064e-02      -6.502786309118e+03       1.220933715025e-01       1.220933715025e-01 
       5.689644391095e-02       5.269576438250e-02      -7.059719572149e+03      -7.095965002053e+03       5.372335600228e-02      -7.088211513121e+03       1.148038512346e-01       1.148038512346e-01 
       6.051252627066e-02       5.011139197925e-02      -7.598593928727e+03      -7.632635739227e+03       5.108865049854e-02      -7.625068740486e+03       1.091800349726e-01       1.091800349726e-01 
       6.388413457411e-02       4.791880309973e-02      -8.101488524768e+03      -8.133592975087e+03       4.885326713101e-02      -8.126181360105e+03       1.043975993819e-01       1.043975993819e-01 
       6.711249296401e-02       4.592253224364e-02      -8.571183868737e+03      -8.602079663277e+03       4.681808009078e-02      -8.594719090784e+03       1.000495123924e-01       1.000495123924e-01 
       7.025823437965e-02       4.402557374114e-02      -9.006712220150e+03      -9.037461776969e+03       4.488411063713e-02      -9.029995932620e+03       9.591424737759e-02       9.591424737759e-02 
       7.336115587705e-02       4.216870138473e-02      -9.405924556409e+03      -9.437817698621e+03       4.299103307095e-02      -9.430055290030e+03       9.186962410068e-02       9.186962410068e-02 
       7.644928796912e-02       4.032630795119e-02      -9.767156840283e+03      -9.801598530320e+03       4.111271384348e-02      -9.793330724575e+03       8.785643204379e-02       8.785643204379e-02 
       7.954353299775e-02       3.849172250898e-02      -1.009020383177e+04      -1.012859129598e+04       3.924233468057e-02      -1.011961053200e+04       8.385791793495e-02       8.385791793495e-02 
       8.266024078725e-02       3.667028589182e-02      -1.037714916682e+04      -1.042073735022e+04       3.738536195058e-02      -1.041085773429e+04       7.988830552770e-02       7.988830552770e-02 
       8.581273398637e-02       3.487871900844e-02      -1.063304929315e+04      -1.068281156760e+04       3.555885114100e-02      -1.067188981086e+04       7.598500290649e-02       7.598500290649e-02 
       8.901225918437e-02       3.314118831925e-02      -1.086596654204e+04      -1.092246429113e+04       3.378742810513e-02      -1.091041924737e+04       7.219910613853e-02       7.219910613853e-02 
       9.226860540985e-02       3.148512870007e-02      -1.108716639781e+04      -1.115043986611e+04       3.209906017479e-02      -1.113726868153e+04       6.859000157172e-02       6.859000157172e-02 
       9.559052048996e-02       2.993662472447e-02      -1.131021589617e+04      -1.137971227018e+04       3.052034669342e-02      -1.136550096827e+04       6.521521933836e-02       6.521521933836e-02 
       9.898599946599e-02       2.851819297906e-02      -1.155010625544e+04      -1.162467223464e+04       2.907424533903e-02      -1.160959646036e+04       6.212402812574e-02       6.212402812574e-02 
       1.024624891378e-01       2.724382569213e-02      -1.182149358429e+04      -1.189944064827e+04       2.777503865945e-02      -1.188375554618e+04       5.934907214892e-02       5.934907214892e-02 
       1.060270359164e-01       2.612031719495e-02      -1.213684919936e+04      -1.221610695840e+04       2.662962124078e-02      -1.220012380166e+04       5.690114750459e-02       5.690114750459e-02 
       1.096863943056e-01       2.513942270355e-02      -1.250407266868e+04      -1.258242944444e+04       2.562960394714e-02      -1.256647930656e+04       5.476437399215e-02       5.476437399215e-02 
       1.134471073830e-01       2.428103868767e-02      -1.292437209647e+04      -1.299978884468e+04       2.475449395755e-02      -1.298417540999e+04       5.289535639491e-02       5.289535639491e-02 
       1.173155669539e-01       2.351465082357e-02      -1.339092934712e+04      -1.346188830945e+04       2.397317627320e-02      -1.344683563803e+04       5.122698976322e-02       5.122698976322e-02 
       1.212980586983e-01       2.280200820108e-02      -1.388832024341e+04      -1.395416005136e+04       2.324664568885e-02      -1.393976263611e+04       4.967498050319e-02       4.967498050319e-02 
       1.254007961065e-01       2.210148736512e-02      -1.439356013733e+04      -1.445472131214e+04       2.253246629818e-02      -1.444090785972e+04       4.814863026265e-02       4.814863026265e-02 
       1.296299459934e-01       2.137404504899e-02      -1.487906547408e+04      -1.493717846031e+04       2.179084676763e-02      -1.492369945894e+04       4.656459619378e-02       4.656459619378e-02 
       1.339916477160e-01       2.059263081619e-02      -1.531785894342e+04      -1.537560380072e+04       2.099419760539e-02      -1.536205331333e+04       4.486253800678e-02       4.486253800678e-02 
       1.384920277736e-01       1.974535050097e-02      -1.568945160206e+04      -1.575016102911e+04       2.013039302462e-02      -1.573603694832e+04       4.301657660985e-02       4.301657660985e-02 
       1.431372111762e-01       1.883968425709e-02      -1.598629707188e+04      -1.605332727074e+04       1.920705892661e-02      -1.603812602953e+04       4.104294784327e-02       4.104294784327e-02 
       1.479333307714e-01       1.790095226821e-02      -1.621795445333e+04      -1.629392006879e+04       1.825001700566e-02      -1.627725141111e+04       3.899770292236e-02       3.899770292236e-02 
       1.528865355934e-01       1.696915684951e-02      -1.641251544125e+04      -1.649855547277e+04       1.730004325874e-02      -1.648025195414e+04       3.696710099655e-02       3.696710099655e-02 
       1.580029992204e-01       1.608863383473e-02      -1.661261209097e+04      -1.670790461652e+04       1.640234282212e-02      -1.668809331672e+04       3.504822951449e-02       3.504822951449e-02 
       1.632889290723e-01       1.529764065617e-02      -1.686615203800e+04      -1.696788960857e+04       1.559592364278e-02      -1.694699443221e+04       3.332492889741e-02       3.332492889741e-02 
       1.687505775527e-01       1.461773515308e-02      -1.721253003280e+04      -1.731647686347e+04       1.490276032815e-02      -1.729513379188e+04       3.184369211891e-02       3.184369211891e-02 
       1.743942559171e-01       1.404622172541e-02      -1.766885713276e+04      -1.777047632740e+04       1.432010797431e-02      -1.774936345879e+04       3.059908612629e-02       3.059908612629e-02 
       1.802263517371e-01       1.355608050148e-02      -1.821956252141e+04      -1.831543050942e+04       1.382041413253e-02      -1.829505618313e+04       2.953161448843e-02       2.953161448843e-02 
       1.862533508214e-01       1.310434531235e-02      -1.881887487301e+04      -1.890794546753e+04       1.335987803079e-02      -1.888845920656e+04       2.854817622341e-02       2.854817622341e-02 
       1.924818644494e-01       1.264349356825e-02      -1.939823288264e+04      -1.948246555362e+04       1.289004264483e-02      -1.946356638714e+04       2.754436806361e-02       2.754436806361e-02 
       1.989186627765e-01       1.213563785906e-02      -1.988719573429e+04      -1.997111677924e+04       1.237228389034e-02      -1.995212251413e+04       2.643796763150e-02       2.643796763150e-02 
       2.055707152847e-01       1.157242023038e-02      -2.025068326000e+04      -2.033978216093e+04       1.179808203169e-02      -2.031987009800e+04       2.521090633437e-02       2.521090633437e-02 
       2.124452391818e-01       1.097771532319e-02      -2.050906676709e+04      -2.060757587303e+04       1.119177623293e-02      -2.058611417873e+04       2.391500062317e-02       2.391500062317e-02 
       2.195497567139e-01       1.039387365251e-02      -2.073050098533e+04      -2.083945650478e+04       1.059654483077e-02      -2.081629378790e+04       2.264266357265e-02       2.264266357265e-02 
       2.268921624510e-01       9.861328800339e-03      -2.100091646137e+04      -2.111750397924e+04       1.005361704001e-02      -2.109306654838e+04       2.148279379369e-02       2.148279379369e-02 
       2.344808017550e-01       9.404464970558e-03      -2.139009450709e+04      -2.150885174336e+04       9.587844993025e-03      -2.148396001353e+04       2.048753837553e-02       2.048753837553e-02 
       2.423245618548e-01       9.019852371517e-03      -2.191576133061e+04      -2.203131117233e+04       9.195732326849e-03      -2.200676700510e+04       1.964949523642e-02       1.964949523642e-02 
       2.504329772620e-01       8.675541068695e-03      -2.252090673976e+04      -2.263091633343e+04       8.844709263552e-03      -2.260706165215e+04       1.889953464380e-02       1.889953464380e-02 
       2.588163516754e-01       8.329420026358e-03      -2.310021564865e+04      -2.320682293752e+04       8.491844149252e-03      -2.318333055438e+04       1.814606369173e-02       1.814606369173e-02 
       2.674858990930e-01       7.956100838358e-03      -2.356749733869e+04      -2.367609101737e+04       8.111242236554e-03      -2.365215005829e+04       1.733240649788e-02       1.733240649788e-02 
       2.764539076010e-01       7.557297905136e-03      -2.390752116069e+04      -2.402328154244e+04       7.704661093235e-03      -2.399811824710e+04       1.646348409078e-02       1.646348409078e-02 
       2.857339303080e-01       7.161063109722e-03      -2.419427550212e+04      -2.431864114633e+04       7.300698585741e-03      -2.429204592026e+04       1.560021158400e-02       1.560021158400e-02 
       2.953410092148e-01       6.801681121256e-03      -2.454808501199e+04      -2.467777772576e+04       6.934307128542e-03      -2.465024418387e+04       1.481711807889e-02       1.481711807889e-02 
       3.052919395542e-01       6.490477736322e-03      -2.503248354585e+04      -2.516215632550e+04       6.617037211793e-03      -2.513448335066e+04       1.413934566248e-02       1.413934566248e-02 
       3.156055844677e-01       6.211122953645e-03      -2.560605778494e+04      -2.573268997531e+04       6.332235964226e-03      -2.570532434341e+04       1.353080872694e-02       1.353080872694e-02 
       3.263032530092e-01       5.935525894169e-03      -2.616057934326e+04      -2.628597787280e+04       6.051266795644e-03      -2.625864223486e+04       1.293062403286e-02       1.293062403286e-02 
       3.374091587054e-01       5.646813220764e-03      -2.660967737442e+04      -2.673858256159e+04       5.756923197108e-03      -2.671056563261e+04       1.230153696792e-02       1.230153696792e-02 
       3.489509817175e-01       5.354500873630e-03      -2.698389685672e+04      -2.711926734072e+04       5.458910003496e-03      -2.709012784868e+04       1.166466392858e-02       1.166466392858e-02 
       3.609605657343e-01       5.079532124111e-03      -2.738815340742e+04      -2.752830859457e+04       5.178579278585e-03      -2.749830087240e+04       1.106563567326e-02       1.106563567326e-02 
       3.734747921333e-01       4.832514509655e-03      -2.789595349576e+04      -2.803683644662e+04       4.926745412752e-03      -2.800656531884e+04       1.052754938947e-02       1.052754938947e-02 
       3.865366902904e-01       4.601465963014e-03      -2.845588702413e+04      -2.859602471301e+04       4.691192351636e-03      -2.856570550565e+04       1.002428792459e-02       1.002428792459e-02 
       4.001968667448e-01       4.370365478903e-03      -2.897110010289e+04      -2.911316088478e+04       4.455585118479e-03      -2.908238890757e+04       9.520784489714e-03       9.520784489714e-03 
       4.145153713076e-01       4.137927070424e-03      -2.942593617624e+04      -2.957273253314e+04       4.218613730134e-03      -2.954108513387e+04       9.014366044129e-03       9.014366044129e-03 
       4.295641718077e-01       3.915762452739e-03      -2.990349407130e+04      -3.005410225155e+04       3.992117122282e-03      -3.002171739828e+04       8.530401147513e-03       8.530401147513e-03 
       4.454304922144e-01       3.708234921364e-03      -3.045046902909e+04      -3.060229650521e+04       3.780542857838e-03      -3.056955974596e+04       8.078287810510e-03       8.078287810510e-03 
       4.622214006969e-01       3.507977067007e-03      -3.101994198549e+04      -3.117327181172e+04       3.576380379544e-03      -3.114013220063e+04       7.642058860741e-03       7.642058860741e-03 
       4.800702491654e-01       3.308207407556e-03      -3.155528323697e+04      -3.171234215184e+04       3.372715047831e-03      -3.167846103740e+04       7.206833929942e-03       7.206833929942e-03 
       4.991459272112e-01       3.113600140320e-03      -3.210557402399e+04      -3.226609884428e+04       3.174313185902e-03      -3.223151304015e+04       6.782903748942e-03       6.782903748942e-03 
       5.196665217302e-01       2.927395987513e-03      -3.271934614418e+04      -3.288193418292e+04       2.984478198248e-03      -3.284684466085e+04       6.377261166791e-03       6.377261166791e-03 
       5.419201087032e-01       2.743071216452e-03      -3.334113253497e+04      -3.350686686086e+04       2.796559178125e-03      -3.347110165914e+04       5.975709806022e-03       5.975709806022e-03 
       5.662975451962e-01       2.560536299689e-03      -3.398512335932e+04      -3.415452874325e+04       2.610465033207e-03      -3.411799915079e+04       5.578073351757e-03       5.578073351757e-03 
       5.933463737275e-01       2.380893798892e-03      -3.469209404617e+04      -3.486455169529e+04       2.427319668052e-03      -3.482733607749e+04       5.186730666305e-03       5.186730666305e-03 
       6.238638458458e-01       2.200189531430e-03      -3.544141562853e+04      -3.561784293834e+04       2.243091769916e-03      -3.557978517210e+04       4.793069321901e-03       4.793069321901e-03 
       6.590669257916e-01       2.017774190353e-03      -3.627444625417e+04      -3.645485427350e+04       2.057119138421e-03      -3.641592799372e+04       4.395642572432e-03       4.395642572432e-03 
       7.009246080454e-01       1.829937245440e-03      -3.720862277807e+04      -3.739376030531e+04       1.865619253541e-03      -3.735381848746e+04       3.986414135375e-03       3.986414135375e-03 
       7.528593308799e-01       1.632846476166e-03      -3.830399539999e+04      -3.849452934312e+04       1.664685774884e-03      -3.845342011401e+04       3.557110224507e-03       3.557110224507e-03 
       8.213469537518e-01       1.419983187290e-03      -3.964682262456e+04      -3.984401697130e+04       1.447671837569e-03      -3.980146957281e+04       3.093398218314e-03       3.093398218314e-03 
       9.196980813302e-01       1.182759165235e-03      -4.140530691990e+04      -4.161123632306e+04       1.205821967812e-03      -4.156680355033e+04       2.576594603837e-03       2.576594603837e-03 
       1.075112183810e+00       9.168210815278e-04      -4.385896491994e+04      -4.407709836724e+04       9.346981903124e-04      -4.403003240996e+04       1.997245553198e-03       1.997245553198e-03 
       1.322697471132e+00       6.512555068213e-04      -4.715581830726e+04      -4.739039402304e+04       6.639542419702e-04      -4.733978305069e+04       1.418715265325e-03       1.418715265325e-03 
       1.662328205042e+00       4.445205859560e-04      -5.083773139422e+04      -5.109075714082e+04       4.531881759142e-04      -5.103617342776e+04       9.683549614239e-04       9.683549614239e-04 
       2.092692408506e+00       3.011940428357e-04      -5.458884469996e+04      -5.486081906371e+04       3.070667650155e-04      -5.480216416872e+04       6.561104222174e-04       6.561104222174e-04 
       2.634543445090e+00       2.032301208032e-04      -5.837600591220e+04      -5.866736073093e+04       2.071926277326e-04      -5.860455642173e+04       4.427011789373e-04       4.427011789373e-04 
       3.316693691389e+00       1.366193023098e-04      -6.219263303588e+04      -6.250393692039e+04       1.392829392368e-04      -6.243688548376e+04       2.975915028563e-04       2.975915028563e-04 
       4.175469971226e+00       9.152874905546e-05      -6.603398129905e+04      -6.636605970728e+04       9.331319319137e-05      -6.629462460537e+04       1.993689911244e-04       1.993689911244e-04 
       5.256605252960e+00       6.112909303662e-05      -6.989565482949e+04      -7.024977585666e+04       6.232083671600e-05      -7.017375253049e+04       1.331539322624e-04       1.331539322624e-04 
       6.617673932723e+00       4.071291870843e-05      -7.377278041746e+04      -7.415096059107e+04       4.150656539218e-05      -7.407002871504e+04       8.867920855334e-05       8.867920855334e-05 
       8.331157880872e+00       2.704591257163e-05      -7.766172678683e+04      -7.806723961244e+04       2.757306402161e-05      -7.798088309308e+04       5.890707308388e-05       5.890707308388e-05 
       1.048830636590e+01       1.792504587758e-05      -8.155615890532e+04      -8.199434338390e+04       1.827433302868e-05      -8.190172454578e+04       3.903663212073e-05       3.903663212073e-05 
       1.320399541071e+01       1.185413515609e-05      -8.545114029973e+04      -8.593075734806e+04       1.208504227222e-05      -8.583050411352e+04       2.581195853299e-05       2.581195853299e-05 
       1.662284535976e+01       7.824201515586e-06      -8.933755000798e+04      -8.987298087125e+04       7.976517457947e-06      -8.976284373134e+04       1.703240197773e-05       1.703240197773e-05 
       2.092692243973e+01       5.154787277476e-06      -9.320208122304e+04      -9.381693544799e+04       5.255045911449e-06      -9.369322370371e+04       1.121727785041e-05       1.121727785041e-05 
       2.634543445002e+01       3.390847476826e-06      -9.702476013531e+04      -9.775776123895e+04       3.456697970014e-06      -9.761442329680e+04       7.373832840949e-06       7.373832840949e-06 
       3.316693691389e+01       2.227264462013e-06      -1.007761284505e+05      -1.016906012573e+05       2.270416415933e-06      -1.015177417507e+05       4.838616964935e-06       4.838616964935e-06 
       4.175469971226e+01       1.461143752052e-06      -1.044039531609e+05      -1.056032623364e+05       1.489347515584e-06      -1.053847312303e+05       3.169253566224e-06       3.169253566224e-06 
       5.256605252960e+01       9.576314381851e-07      -1.078290302292e+05      -1.094811584504e+05       9.760071900998e-07      -1.091907101596e+05       2.071881850399e-06       2.071881850399e-06 
       6.617673932723e+01       6.271857914392e-07      -1.109228529059e+05      -1.132993744407e+05       6.391093688001e-07      -1.128945792702e+05       1.351613076611e-06       1.351613076611e-06 
