# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289352e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592485e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194931e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934585e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668709362e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923895344e+00 
       8.322579568496e-03       3.505725598506e+00 
       8.986514704559e-03       3.647009454735e+00 
       9.703415373875e-03       3.780923307743e+00 
       1.047750691046e-02       3.905491032638e+00 
       1.131335172503e-02       4.018588043114e+00 
       1.221587619537e-02       4.117901591748e+00 
       1.319039970183e-02       4.200915386027e+00 
       1.424266597920e-02       4.264942353048e+00 
       1.537887696964e-02       4.307216397092e+00 
       1.660572937560e-02       4.325062986947e+00 
       1.793045412207e-02       4.316058793243e+00 
       1.936085889642e-02       4.278232040437e+00 
       2.090537351881e-02       4.210199406940e+00 
       2.257309534705e-02       4.111420935811e+00 
       2.437382002240e-02       3.982420780577e+00 
       2.631799943729e-02       3.825150384419e+00 
       2.841644544598e-02       3.643278975227e+00 
       3.067933354524e-02       3.442194921182e+00 
       3.311368469821e-02       3.229236259908e+00 
       3.571840442514e-02       3.013519014541e+00 
       3.847720347390e-02       2.805276874272e+00 
       4.135335537314e-02       2.614406643063e+00 
       4.429361666563e-02       2.448136150687e+00 
       4.724366437916e-02       2.309239193214e+00 
       5.016480834039e-02       2.196117715309e+00 
       5.303989618930e-02       2.104363869579e+00 
       5.586870668205e-02       2.028464080641e+00 
       5.866042679206e-02       1.963155907338e+00 
       6.142798931504e-02       1.903781962933e+00 
       6.418496438662e-02       1.846478076023e+00 
       6.694418832236e-02       1.788198087404e+00 
       6.971731104453e-02       1.726714884757e+00 
       7.251476154108e-02       1.660656913424e+00 
       7.534587669814e-02       1.589470984446e+00 
       7.821907664495e-02       1.513438045109e+00 
       8.114203771084e-02       1.433568666692e+00 
       8.412184533139e-02       1.351492476726e+00 
       8.716512277352e-02       1.269271127801e+00 
       9.027813693913e-02       1.189194001365e+00 
       9.346688429613e-02       1.113500453665e+00 
       9.673716026122e-02       1.044177281060e+00 
       1.000946150608e-01       9.827079598275e-01 
       1.035447986307e-01       9.299366179773e-01 
       1.070931966524e-01       8.859589757593e-01 
       1.107452594180e-01       8.500715505086e-01 
       1.145064248899e-01       8.208023265267e-01 
       1.183821370656e-01       7.960248963418e-01 
       1.223778605591e-01       7.731452927746e-01 
       1.264990921707e-01       7.494513120178e-01 
       1.307513701078e-01       7.225560880998e-01 
       1.351402814485e-01       6.909089306757e-01 
       1.396714683894e-01       6.541814059090e-01 
       1.443506337875e-01       6.134278557351e-01 
       1.491835464900e-01       5.708682587849e-01 
       1.541760469368e-01       5.293648411899e-01 
       1.593340535209e-01       4.917110823631e-01 
       1.646635701934e-01       4.599197941401e-01 
       1.701706958081e-01       4.347288445524e-01 
       1.758616357070e-01       4.154079676242e-01 
       1.817427160581e-01       3.999382322034e-01 
       1.878204014651e-01       3.856823981974e-01 
       1.941013163855e-01       3.698098525117e-01 
       2.005922709060e-01       3.505462637886e-01 
       2.073002914514e-01       3.280432835620e-01 
       2.142326570343e-01       3.042144351459e-01 
       2.213969417044e-01       2.816113992259e-01 
       2.288010639201e-01       2.622573663513e-01 
       2.364533436625e-01       2.469619596988e-01 
       2.443625682390e-01       2.350132132874e-01 
       2.525380678946e-01       2.244173028612e-01 
       2.609898025770e-01       2.130930595116e-01 
       2.697284614969e-01       2.001013052533e-01 
       2.787655775073e-01       1.860203466056e-01 
       2.881136588192e-01       1.725170062613e-01 
       2.977863412019e-01       1.610661752983e-01 
       3.077985646248e-01       1.517609878585e-01 
       3.181667793367e-01       1.435596636423e-01 
       3.289091877084e-01       1.351823529188e-01 
       3.400460298905e-01       1.261644794369e-01 
       3.515999235695e-01       1.172020377124e-01 
       3.635962710278e-01       1.091766368250e-01 
       3.760637505499e-01       1.023094019516e-01 
       3.890349143014e-01       9.593771980316e-02 
       4.025469215929e-01       8.950808908262e-02 
       4.166424455447e-01       8.311172072154e-02 
       4.313708034899e-01       7.721533911869e-02 
       4.467893781976e-01       7.190057182710e-02 
       4.629654198623e-01       6.686902240529e-02 
       4.799783500912e-01       6.191744613521e-02 
       4.979227318246e-01       5.722224623058e-02 
       5.169121269689e-01       5.290275555115e-02 
       5.370841403262e-01       4.876971322615e-02 
       5.586070463286e-01       4.479081123483e-02 
       5.816885093582e-01       4.105194663287e-02 
       6.065870143577e-01       3.748989128635e-02 
       6.336266466978e-01       3.407633882094e-02 
       6.632156057925e-01       3.083455711621e-02 
       6.958678637575e-01       2.772830877623e-02 
       7.322247983784e-01       2.476708525610e-02 
       7.730680193171e-01       2.193953236560e-02 
       8.193049551574e-01       1.925628701261e-02 
       8.718988013754e-01       1.672925094500e-02 
       9.317218028590e-01       1.438423308550e-02 
       9.993660906273e-01       1.225065093675e-02 
       1.075037109879e+00       1.035259003968e-02 
       1.158653485387e+00       8.699708228041e-03 
       1.250099156961e+00       7.284591876589e-03 
       1.349432400897e+00       6.085447123808e-03 
       1.456947456991e+00       5.075725007122e-03 
       1.573135110893e+00       4.228299048225e-03 
       1.698621895119e+00       3.518544777979e-03 
       1.834127512423e+00       2.924978977554e-03 
       1.980444933977e+00       2.429153216577e-03 
       2.138435191130e+00       2.015507179655e-03 
       2.309029198543e+00       1.670763967617e-03 
       2.493232376993e+00       1.383795239268e-03 
       2.692130394536e+00       1.145123748286e-03 
       2.906895533764e+00       9.468490004556e-04 
       3.138793596840e+00       7.822871891852e-04 
       3.389191365541e+00       6.458211366899e-04 
       3.659564656886e+00       5.327661186259e-04 
       3.951507021438e+00       4.391853976786e-04 
       4.266739135513e+00       3.617834499704e-04 
       4.607118942658e+00       2.978235155718e-04 
       4.974652604172e+00       2.450098515204e-04 
       5.371506323193e+00       2.014329554472e-04 
       5.800019112071e+00       1.655033071803e-04 
       6.262716578240e+00       1.359001235400e-04 
       6.762325809881e+00       1.115272668629e-04 
       7.301791449077e+00       9.147329253732e-05 
       7.884293047211e+00       7.498298017645e-05 
       8.513263804891e+00       6.143316946980e-05 
       9.192410806865e+00       5.030548351273e-05 
       9.925736871166e+00       4.117232065747e-05 
       1.071756414128e+01       3.368050969877e-05 
       1.157255956041e+01       2.753873767436e-05 
       1.249576237789e+01       2.250609129839e-05 
       1.349261385000e+01       1.838496714293e-05 
       1.456898931011e+01       1.501160708132e-05 
       1.573123279727e+01       1.225190514384e-05 
       1.698619444729e+01       9.995177365427e-06 
       1.834127086665e+01       8.150650637801e-06 
       1.980444872733e+01       6.643831176466e-06 
       2.138435183937e+01       5.413398612199e-06 
       2.309029197863e+01       4.409041585104e-06 
       2.493232376942e+01       3.589586141717e-06 
       2.692130394533e+01       2.921321206330e-06 
       2.906895533764e+01       2.376557017272e-06 
       3.138793596840e+01       1.932609730968e-06 
       3.389191365541e+01       1.570987905155e-06 
       3.659564656886e+01       1.276517470379e-06 
       3.951507021438e+01       1.036831895119e-06 
       4.266739135513e+01       8.417955942288e-07 
       4.607118942658e+01       6.831401315108e-07 
       4.974652604172e+01       5.541387032320e-07 
       5.371506323193e+01       4.492743413712e-07 
       5.800019112071e+01       3.640591011451e-07 
       6.262716578240e+01       2.948326815359e-07 
       6.762325809881e+01       2.386061750008e-07 
