# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101206461711e+04 
       6.694418832236e-02       1.066346831540e+04 
       6.971731104453e-02       1.029559774672e+04 
       7.251476154108e-02       9.900226417774e+03 
       7.534587669814e-02       9.474117865823e+03 
       7.821907664495e-02       9.019006632613e+03 
       8.114203771084e-02       8.540886438530e+03 
       8.412184533139e-02       8.049600956790e+03 
       8.716512277352e-02       7.557424091832e+03 
       9.027813693913e-02       7.078163500157e+03 
       9.346688429613e-02       6.625178198832e+03 
       9.673716026122e-02       6.210337180936e+03 
       1.000946150608e-01       5.842466252884e+03 
       1.035447986307e-01       5.526635107297e+03 
       1.070931966524e-01       5.263314254481e+03 
       1.107452594180e-01       5.048210787432e+03 
       1.145064248899e-01       4.872558627872e+03 
       1.183821370656e-01       4.723577799527e+03 
       1.223778605591e-01       4.585703249358e+03 
       1.264990921707e-01       4.442678610572e+03 
       1.307513701078e-01       4.280395828390e+03 
       1.351402814485e-01       4.089507553365e+03 
       1.396714683894e-01       3.868149448190e+03 
       1.443506337875e-01       3.622702379445e+03 
       1.491835464900e-01       3.366516968740e+03 
       1.541760469368e-01       3.116685304732e+03 
       1.593340535209e-01       2.889896743440e+03 
       1.646635701934e-01       2.698066588666e+03 
       1.701706958081e-01       2.545470734277e+03 
       1.758616357070e-01       2.427674181586e+03 
       1.817427160581e-01       2.332550782288e+03 
       1.878204014651e-01       2.244440651513e+03 
       1.941013163855e-01       2.146467302543e+03 
       2.005922709060e-01       2.028214343456e+03 
       2.073002914514e-01       1.890710135025e+03 
       2.142326570343e-01       1.745415357843e+03 
       2.213969417044e-01       1.607460324228e+03 
       2.288010639201e-01       1.488725190719e+03 
       2.364533436625e-01       1.393869263543e+03 
       2.443625682390e-01       1.318543985344e+03 
       2.525380678946e-01       1.251024830465e+03 
       2.609898025770e-01       1.179126558924e+03 
       2.697284614969e-01       1.097496798923e+03 
       2.787655775073e-01       1.009627950131e+03 
       2.881136588192e-01       9.252670669012e+02 
       2.977863412019e-01       8.528321251544e+02 
       3.077985646248e-01       7.927631369787e+02 
       3.181667793367e-01       7.390001020449e+02 
       3.289091877084e-01       6.843327821604e+02 
       3.400460298905e-01       6.262506332162e+02 
       3.515999235695e-01       5.687380189146e+02 
       3.635962710278e-01       5.166797281202e+02 
       3.760637505499e-01       4.712085121567e+02 
       3.890349143014e-01       4.287001665453e+02 
       4.025469215929e-01       3.862515868480e+02 
       4.166424455447e-01       3.444439733775e+02 
       4.313708034899e-01       3.057246332615e+02 
       4.467893781976e-01       2.704899635978e+02 
       4.629654198623e-01       2.372823524532e+02 
       4.799783500912e-01       2.051973717845e+02 
       4.979227318246e-01       1.751429674484e+02 
       5.169121269689e-01       1.477107951127e+02 
       5.370841403262e-01       1.221481319950e+02 
       5.586070463286e-01       9.843917938631e+01 
       5.816885093582e-01       7.704360074098e+01 
       6.065870143577e-01       5.787384275107e+01 
       6.336266466978e-01       4.101786847557e+01 
       6.632156057925e-01       2.676336155833e+01 
       6.958678637575e-01       1.526246339851e+01 
       7.322247983784e-01       6.813324900521e+00 
       7.730680193171e-01       1.662768869946e+00 
       8.193049551574e-01       1.276497111729e-03 
       8.718988013754e-01       1.770424512884e+00 
       9.317218028590e-01       6.434833608254e+00 
       9.993660906273e-01       1.276568119677e+01 
       1.075037109879e+00       1.888617747484e+01 
       1.158653485387e+00       2.274673718740e+01 
       1.250099156961e+00       2.289457389940e+01 
       1.349432400897e+00       1.914695808247e+01 
       1.456947456991e+00       1.277653408935e+01 
       1.573135110893e+00       6.086871052291e+00 
       1.698621895119e+00       1.424109577971e+00 
       1.834127512423e+00       4.159263044242e-03 
       1.980444933977e+00       1.221967604577e+00 
       2.138435191130e+00       3.061419171803e+00 
       2.309029198543e+00       3.564927740963e+00 
       2.493232376993e+00       2.334267940429e+00 
       2.692130394536e+00       6.618352343523e-01 
       2.906895533764e+00       1.339376631713e-05 
       3.138793596840e+00       3.704645242885e-01 
       3.389191365541e+00       6.613224967125e-01 
       3.659564656886e+00       3.468615691648e-01 
       3.951507021438e+00       1.670718779808e-02 
       4.266739135513e+00       6.711052933507e-02 
       4.607118942658e+00       1.225289618959e-01 
       4.974652604172e+00       2.487261881707e-02 
       5.371506323193e+00       7.579064496750e-03 
       5.800019112071e+00       2.441370709995e-02 
       6.262716578240e+00       1.901612746263e-03 
       6.762325809881e+00       4.177702285735e-03 
       7.301791449077e+00       2.014290123497e-03 
       7.884293047211e+00       5.043142702273e-04 
       8.513263804891e+00       5.095476532589e-04 
       9.192410806865e+00       1.228645003577e-04 
       9.925736871166e+00       4.548573695468e-05 
       1.071756414128e+01       4.188891591168e-05 
       1.157255956041e+01       3.187911029787e-07 
       1.249576237789e+01       2.411572501123e-06 
       1.349261385000e+01       1.538531919089e-06 
       1.456898931011e+01       2.071984957038e-07 
       1.573123279727e+01       2.336905197322e-08 
       1.698619444729e+01       2.022356920240e-11 
       1.834127086665e+01       4.278735714499e-10 
       1.980444872733e+01       2.333508710687e-11 
       2.138435183937e+01       1.665150087673e-10 
       2.309029197863e+01       8.368452334653e-12 
       2.493232376942e+01       1.742319196576e-11 
       2.692130394533e+01       5.828908294457e-12 
       2.906895533764e+01       1.615529806017e-12 
       3.138793596840e+01       3.646053907721e-13 
       3.389191365541e+01       4.875467700270e-14 
       3.659564656886e+01       5.462379672029e-17 
       3.951507021438e+01       7.933456635027e-15 
       4.266739135513e+01       1.067468879493e-14 
       4.607118942658e+01       6.368938320214e-15 
       4.974652604172e+01       2.247370101166e-15 
       5.371506323193e+01       2.723374240869e-16 
       5.800019112071e+01       1.805357901387e-17 
       6.262716578240e+01       9.146658272333e-17 
       6.762325809881e+01       4.940089464336e-17 
