# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064379778971e+04 
       7.025823437965e-02       1.022352525032e+04 
       7.336115587705e-02       9.778263288315e+03 
       7.644928796912e-02       9.304825327005e+03 
       7.954353299775e-02       8.807158324295e+03 
       8.266024078725e-02       8.294181733472e+03 
       8.581273398637e-02       7.778439582511e+03 
       8.901225918437e-02       7.274105465414e+03 
       9.226860540985e-02       6.795504475260e+03 
       9.559052048996e-02       6.355375953493e+03 
       9.898599946599e-02       5.963517464837e+03 
       1.024624891378e-01       5.625801047167e+03 
       1.060270359164e-01       5.343568283660e+03 
       1.096863943056e-01       5.113269309629e+03 
       1.134471073830e-01       4.926713405660e+03 
       1.173155669539e-01       4.771540824078e+03 
       1.212980586983e-01       4.632407985054e+03 
       1.254007961065e-01       4.492671558615e+03 
       1.296299459934e-01       4.337086752884e+03 
       1.339916477160e-01       4.154783131337e+03 
       1.384920277736e-01       3.941774806270e+03 
       1.431372111762e-01       3.702351113096e+03 
       1.479333307714e-01       3.448288755447e+03 
       1.528865355934e-01       3.196209055469e+03 
       1.580029992204e-01       2.963239603065e+03 
       1.632889290723e-01       2.762908287618e+03 
       1.687505775527e-01       2.601664253589e+03 
       1.743942559171e-01       2.477318060174e+03 
       1.802263517371e-01       2.379511904403e+03 
       1.862533508214e-01       2.292949097756e+03 
       1.924818644494e-01       2.200764741842e+03 
       1.989186627765e-01       2.090001689633e+03 
       2.055707152847e-01       1.958554481791e+03 
       2.124452391818e-01       1.815656121072e+03 
       2.195497567139e-01       1.676355397026e+03 
       2.268921624510e-01       1.553905453813e+03 
       2.344808017550e-01       1.455141507668e+03 
       2.423245618548e-01       1.378131930047e+03 
       2.504329772620e-01       1.312505645316e+03 
       2.588163516754e-01       1.245221682361e+03 
       2.674858990930e-01       1.168632137814e+03 
       2.764539076010e-01       1.083973754492e+03 
       2.857339303080e-01       1.000035424700e+03 
       2.953410092148e-01       9.266395148825e+02 
       3.052919395542e-01       8.665628386554e+02 
       3.156055844677e-01       8.148050736057e+02 
       3.263032530092e-01       7.636318539687e+02 
       3.374091587054e-01       7.086503695334e+02 
       3.489509817175e-01       6.527101355719e+02 
       3.609605657343e-01       6.013098516635e+02 
       3.734747921333e-01       5.569162622356e+02 
       3.865366902904e-01       5.163845215199e+02 
       4.001968667448e-01       4.758321753620e+02 
       4.145153713076e-01       4.351219591234e+02 
       4.295641718077e-01       3.969948738776e+02 
       4.454304922144e-01       3.623508177971e+02 
       4.622214006969e-01       3.295345619794e+02 
       4.800702491654e-01       2.971600372281e+02 
       4.991459272112e-01       2.662714667712e+02 
       5.196665217302e-01       2.375061047083e+02 
       5.419201087032e-01       2.096549988988e+02 
       5.662975451962e-01       1.827967994579e+02 
       5.933463737275e-01       1.572199532891e+02 
       6.238638458458e-01       1.324001650523e+02 
       6.590669257916e-01       1.084458228665e+02 
       7.009246080454e-01       8.513854906843e+01 
       7.528593308799e-01       6.248912359069e+01 
       8.213469537518e-01       4.063138583041e+01 
       9.196980813302e-01       2.046936716200e+01 
       1.075112183810e+00       5.121462305197e+00 
       1.322697471132e+00       6.938945517957e-03 
       1.662328205042e+00       2.401597703853e+00 
       2.092692408506e+00       2.828139709397e+00 
       2.634543445090e+00       6.384287833525e-01 
       3.316693691389e+00       2.636205741476e-02 
       4.175469971226e+00       1.265263042553e-01 
       5.256605252960e+00       7.335496239637e-05 
       6.617673932723e+00       5.595347917084e-03 
       8.331157880872e+00       4.863438328988e-04 
       1.048830636590e+01       1.070197663012e-05 
       1.320399541071e+01       5.226344615839e-07 
       1.662284535976e+01       1.710025573847e-07 
       2.092692243973e+01       1.902867198283e-10 
       2.634543445002e+01       3.967975637040e-10 
       3.316693691389e+01       2.647947732312e-10 
       4.175469971226e+01       1.091215566017e-10 
       5.256605252960e+01       3.410632189901e-11 
       6.617673932723e+01       1.421712297201e-11 
