# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035274325951e-01      -5.914849158314e+01      -8.884328264302e+01      -2.031893222284e-01      -8.179853118683e+01       1.580782899685e-01       1.580782899685e-01 
       5.689644391095e-02      -1.920046368502e-01      -6.753829702097e+01      -9.627441786942e+01      -1.916839494685e-01      -8.916242772497e+01       1.486370120137e-01       1.486370120137e-01 
       6.051252627066e-02      -1.830795315660e-01      -7.564830948046e+01      -1.030109364455e+02      -1.827724008485e-01      -9.591464743831e+01       1.413525192504e-01       1.413525192504e-01 
       6.388413457411e-02      -1.754006901757e-01      -8.321489767355e+01      -1.092998424421e+02      -1.751054979342e-01      -1.022175390956e+02       1.351587445253e-01       1.351587445253e-01 
       6.711249296401e-02      -1.683061615505e-01      -8.998425848940e+01      -1.152375483607e+02      -1.680223608566e-01      -1.081115499269e+02       1.295289588373e-01       1.295289588373e-01 
       7.025823437965e-02      -1.614423133462e-01      -9.572970363074e+01      -1.208554554775e+02      -1.611699021818e-01      -1.135879755844e+02       1.241758234789e-01       1.241758234789e-01 
       7.336115587705e-02      -1.546244528360e-01      -1.002744755425e+02      -1.261570304504e+02      -1.543636816131e-01      -1.186228066308e+02       1.189414648000e-01       1.189414648000e-01 
       7.644928796912e-02      -1.477741700727e-01      -1.035117040312e+02      -1.311375418135e+02      -1.475253551402e-01      -1.231959322744e+02       1.137484874003e-01       1.137484874003e-01 
       7.954353299775e-02      -1.408871694000e-01      -1.054269510895e+02      -1.357964712261e+02      -1.406505604211e-01      -1.273047348161e+02       1.085750456192e-01       1.085750456192e-01 
       8.266024078725e-02      -1.340130129466e-01      -1.061149491373e+02      -1.401469066060e+02      -1.337886965004e-01      -1.309743291294e+02       1.034397243050e-01       1.034397243050e-01 
       8.581273398637e-02      -1.272389595502e-01      -1.057902262042e+02      -1.442215664188e+02      -1.270267931835e-01      -1.342641129800e+02       9.838986968748e-02       9.838986968748e-02 
       8.901225918437e-02      -1.206761866149e-01      -1.047881026108e+02      -1.480773645931e+02      -1.204757605526e-01      -1.372716590751e+02       9.349203358417e-02       9.349203358417e-02 
       9.226860540985e-02      -1.144452446748e-01      -1.035520957316e+02      -1.517961308611e+02      -1.142558734148e-01      -1.401313920747e+02       8.882195436473e-02       8.882195436473e-02 
       9.559052048996e-02      -1.086610665607e-01      -1.026028320222e+02      -1.554819640902e+02      -1.084818121865e-01      -1.430076976406e+02       8.445432877004e-02       8.445432877004e-02 
       9.898599946599e-02      -1.034183979284e-01      -1.024919970923e+02      -1.592541334622e+02      -1.032481235858e-01      -1.460821104743e+02       8.045274730792e-02       8.045274730792e-02 
       1.024624891378e-01      -9.877725132932e-02      -1.037355924168e+02      -1.632348344307e+02      -9.861470405127e-02      -1.495331428915e+02       7.685960668246e-02       7.685960668246e-02 
       1.060270359164e-01      -9.475225918469e-02      -1.067361201098e+02      -1.675347775691e+02      -9.459617391458e-02      -1.535126559440e+02       7.368862324225e-02       7.368862324225e-02 
       1.096863943056e-01      -9.130551958420e-02      -1.117030051229e+02      -1.722341729241e+02      -9.115473480130e-02      -1.581181894336e+02       7.091934743212e-02       7.091934743212e-02 
       1.134471073830e-01      -8.834639741046e-02      -1.185796080110e+02      -1.773660617431e+02      -8.819996834600e-02      -1.633682168145e+02       6.849644499904e-02       6.849644499904e-02 
       1.173155669539e-01      -8.573830455516e-02      -1.269980515151e+02      -1.829014552840e+02      -8.559559814210e-02      -1.691831054962e+02       6.633335463873e-02       6.633335463873e-02 
       1.212980586983e-01      -8.331315152155e-02      -1.362777434633e+02      -1.887410454817e+02      -8.317390685536e-02      -1.753780995855e+02       6.432102458933e-02       6.432102458933e-02 
       1.254007961065e-01      -8.089420959360e-02      -1.454867557283e+02      -1.947209931103e+02      -8.075854684487e-02      -1.816773860679e+02       6.234257891614e-02       6.234257891614e-02 
       1.296299459934e-01      -7.832293821126e-02      -1.535699074872e+02      -2.006322236311e+02      -7.819130844324e-02      -1.877493617831e+02       6.029087984136e-02       6.029087984136e-02 
       1.339916477160e-01      -7.548710734207e-02      -1.595427509807e+02      -2.062559752199e+02      -7.536018221717e-02      -1.932652285344e+02       5.808735882111e-02       5.808735882111e-02 
       1.384920277736e-01      -7.234484818574e-02      -1.627231751371e+02      -2.114137257483e+02      -7.222336120478e-02      -1.979750852669e+02       5.569856869160e-02       5.569856869160e-02 
       1.431372111762e-01      -6.893676547906e-02      -1.629536929892e+02      -2.160178465289e+02      -6.882133167004e-02      -2.017832005972e+02       5.314504155207e-02       5.314504155207e-02 
       1.479333307714e-01      -6.538116155933e-02      -1.607463472981e+02      -2.201101929609e+02      -6.527211290518e-02      -2.048016464064e+02       5.049915258670e-02       5.049915258670e-02 
       1.528865355934e-01      -6.185213259245e-02      -1.572897852688e+02      -2.238787106957e+02      -6.174940643926e-02      -2.073649809042e+02       4.787177558840e-02       4.787177558840e-02 
       1.580029992204e-01      -5.854216398433e-02      -1.542679247994e+02      -2.276391047786e+02      -5.844527742937e-02      -2.099876847276e+02       4.538847584686e-02       4.538847584686e-02 
       1.632889290723e-01      -5.561192572749e-02      -1.534755863623e+02      -2.317639852000e+02      -5.552005588042e-02      -2.132477161556e+02       4.315718374634e-02       4.315718374634e-02 
       1.687505775527e-01      -5.314830420478e-02      -1.563021748948e+02      -2.365834129398e+02      -5.306046378430e-02      -2.176265885202e+02       4.123853871759e-02       4.123853871759e-02 
       1.743942559171e-01      -5.113174862959e-02      -1.632127239825e+02      -2.422681816366e+02      -5.104701758482e-02      -2.233348986089e+02       3.962540170132e-02       3.962540170132e-02 
       1.802263517371e-01      -4.943990738192e-02      -1.734236118927e+02      -2.487410211269e+02      -4.935765740016e-02      -2.301903048038e+02       3.824119470207e-02       3.824119470207e-02 
       1.862533508214e-01      -4.788468881430e-02      -1.850027359029e+02      -2.556947899799e+02      -4.780471168461e-02      -2.376476514662e+02       3.696629689894e-02       3.696629689894e-02 
       1.924818644494e-01      -4.626267880422e-02      -1.953135888424e+02      -2.626071047823e+02      -4.618520697304e-02      -2.448784039135e+02       3.566573225104e-02       3.566573225104e-02 
       1.989186627765e-01      -4.441912878444e-02      -2.019010988376e+02      -2.688873138524e+02      -4.434470827493e-02      -2.510256367589e+02       3.423316776453e-02       3.423316776453e-02 
       2.055707152847e-01      -4.232648315966e-02      -2.036679052324e+02      -2.742151827141e+02      -4.225569354101e-02      -2.556602458981e+02       3.264529880215e-02       3.264529880215e-02 
       2.124452391818e-01      -4.009043158222e-02      -2.015152329246e+02      -2.787130103999e+02      -4.002359926879e-02      -2.590193359260e+02       3.096834782661e-02       3.096834782661e-02 
       2.195497567139e-01      -3.789655801780e-02      -1.981328742433e+02      -2.828841507773e+02      -3.783359556746e-02      -2.619239385146e+02       2.932169346313e-02       2.932169346313e-02 
       2.268921624510e-01      -3.592016119049e-02      -1.968899609132e+02      -2.873699017533e+02      -3.586059836133e-02      -2.654113090855e+02       2.782019028075e-02       2.782019028075e-02 
       2.344808017550e-01      -3.426020658709e-02      -2.003069004547e+02      -2.927354894154e+02      -3.420337545241e-02      -2.703274573608e+02       2.653108865252e-02       2.653108865252e-02 
       2.423245618548e-01      -3.289484538114e-02      -2.086741818822e+02      -2.992030711825e+02      -3.284014952179e-02      -2.768985649982e+02       2.544515621719e-02       2.544515621719e-02 
       2.504329772620e-01      -3.168384344560e-02      -2.195643154454e+02      -3.063896252353e+02      -3.163100630516e-02      -2.844420544116e+02       2.447314945338e-02       2.447314945338e-02 
       2.588163516754e-01      -3.044879738672e-02      -2.290155706317e+02      -3.134810629019e+02      -3.039792813299e-02      -2.916890619791e+02       2.349717487775e-02       2.349717487775e-02 
       2.674858990930e-01      -2.908198310402e-02      -2.339377371683e+02      -3.197695289526e+02      -2.903340893604e-02      -2.975901500515e+02       2.244375838438e-02       2.244375838438e-02 
       2.764539076010e-01      -2.759936036290e-02      -2.341334611937e+02      -3.250523305466e+02      -2.755335203107e-02      -3.019492335204e+02       2.131901870053e-02       2.131901870053e-02 
       2.857339303080e-01      -2.612485372200e-02      -2.326640731893e+02      -3.298468387512e+02      -2.608140008941e-02      -3.056552573947e+02       2.020165360140e-02       2.020165360140e-02 
       2.953410092148e-01      -2.480240220315e-02      -2.338536561243e+02      -3.351283736667e+02      -2.476118428931e-02      -3.101642504184e+02       1.918769584371e-02       1.918769584371e-02 
       3.052919395542e-01      -2.367813214007e-02      -2.398455457690e+02      -3.414475646607e+02      -2.363874382997e-02      -3.162529903387e+02       1.830975159488e-02       1.830975159488e-02 
       3.156055844677e-01      -2.267857492799e-02      -2.488529018087e+02      -3.485348189905e+02      -2.264078129376e-02      -3.234291587869e+02       1.752137517275e-02       1.752137517275e-02 
       3.263032530092e-01      -2.168373412671e-02      -2.566806026439e+02      -3.555761242973e+02      -2.164756203621e-02      -3.303885099092e+02       1.674404612291e-02       1.674404612291e-02 
       3.374091587054e-01      -2.062435132054e-02      -2.604055694505e+02      -3.618288220870e+02      -2.058996537088e-02      -3.360784681448e+02       1.592961101678e-02       1.592961101678e-02 
       3.489509817175e-01      -1.954446204233e-02      -2.613485956358e+02      -3.674882568298e+02      -1.951191987665e-02      -3.408597213270e+02       1.510514842738e-02       1.510514842738e-02 
       3.609605657343e-01      -1.853476060139e-02      -2.635547351813e+02      -3.733483293595e+02      -1.850391976409e-02      -3.459972409085e+02       1.432950605414e-02       1.432950605414e-02 
       3.734747921333e-01      -1.763825455434e-02      -2.694585819839e+02      -3.800530606379e+02      -1.760888745827e-02      -3.523885765517e+02       1.363255521645e-02       1.363255521645e-02 
       3.865366902904e-01      -1.680275993136e-02      -2.769838727216e+02      -3.872404333560e+02      -1.677475807879e-02      -3.594217097159e+02       1.298078099450e-02       1.298078099450e-02 
       4.001968667448e-01      -1.595972073628e-02      -2.824345045471e+02      -3.941640041450e+02      -1.593312219930e-02      -3.659235594776e+02       1.232880297825e-02       1.232880297825e-02 
       4.145153713076e-01      -1.510610583480e-02      -2.854165404674e+02      -4.006572520340e+02      -1.508094685639e-02      -3.716978278182e+02       1.167311074060e-02       1.167311074060e-02 
       4.295641718077e-01      -1.429288738418e-02      -2.891554120001e+02      -4.073441701214e+02      -1.426908991346e-02      -3.777457602820e+02       1.104641387634e-02       1.104641387634e-02 
       4.454304922144e-01      -1.353815607204e-02      -2.953147183507e+02      -4.146130386636e+02      -1.351560597221e-02      -3.846382239583e+02       1.046093054359e-02       1.046093054359e-02 
       4.622214006969e-01      -1.280898451771e-02      -3.016567790883e+02      -4.221968261807e+02      -1.278764287680e-02      -3.918165290121e+02       9.896015642748e-03       9.896015642748e-03 
       4.800702491654e-01      -1.207791891580e-02      -3.062475086694e+02      -4.296121414825e+02      -1.205780105781e-02      -3.985907817670e+02       9.332442945479e-03       9.332442945479e-03 
       4.991459272112e-01      -1.136676808980e-02      -3.111327928686e+02      -4.372003541120e+02      -1.134783755471e-02      -4.055514648650e+02       8.783519101118e-03       8.783519101118e-03 
       5.196665217302e-01      -1.068822131714e-02      -3.176644107280e+02      -4.454350930807e+02      -1.067041660208e-02      -4.132920329769e+02       8.258195392888e-03       8.258195392888e-03 
       5.419201087032e-01      -1.001516160213e-02      -3.236870624439e+02      -4.539038839020e+02      -9.998478706106e-03      -4.211471135296e+02       7.738216185701e-03       7.738216185701e-03 
       5.662975451962e-01      -9.348339726706e-03      -3.296517632037e+02      -4.627310447375e+02      -9.332769075870e-03      -4.292870869307e+02       7.223305697011e-03       7.223305697011e-03 
       5.933463737275e-01      -8.692949003183e-03      -3.367855296655e+02      -4.722983797776e+02      -8.678468513942e-03      -4.382112063104e+02       6.716521168460e-03       6.716521168460e-03 
       6.238638458458e-01      -8.033023012896e-03      -3.439206768531e+02      -4.825301073005e+02      -8.019642585471e-03      -4.476800230361e+02       6.206768381255e-03       6.206768381255e-03 
       6.590669257916e-01      -7.367137192006e-03      -3.521008232040e+02      -4.938533066740e+02      -7.354865463736e-03      -4.582020405626e+02       5.692137866414e-03       5.692137866414e-03 
       7.009246080454e-01      -6.681244316054e-03      -3.611213315186e+02      -5.065804918742e+02      -6.670115333797e-03      -4.700022928009e+02       5.162199161215e-03       5.162199161215e-03 
       7.528593308799e-01      -5.961805477009e-03      -3.717887267232e+02      -5.214866207611e+02      -5.951874776702e-03      -4.838383700351e+02       4.606276380860e-03       4.606276380860e-03 
       8.213469537518e-01      -5.184667822398e-03      -3.848374604539e+02      -5.397661414069e+02      -5.176031593717e-03      -5.008006997430e+02       4.005797134948e-03       4.005797134948e-03 
       9.196980813302e-01      -4.318537905910e-03      -4.019256108631e+02      -5.637042525605e+02      -4.311344392676e-03      -5.230138855895e+02       3.336567747035e-03       3.336567747035e-03 
       1.075112183810e+00      -3.347546228850e-03      -4.257647441162e+02      -5.971030342511e+02      -3.341970113904e-03      -5.540056565415e+02       2.586329669684e-03       2.586329669684e-03 
       1.322697471132e+00      -2.377917791744e-03      -4.577968395888e+02      -6.419823764129e+02      -2.373956810952e-03      -5.956503722225e+02       1.837162554970e-03       1.837162554970e-03 
       1.662328205042e+00      -1.623077084588e-03      -4.935649478258e+02      -6.921001638893e+02      -1.620373468085e-03      -6.421555525824e+02       1.253960576877e-03       1.253960576877e-03 
       2.092692408506e+00      -1.099724450301e-03      -5.300049393832e+02      -7.431622229930e+02      -1.097892603011e-03      -6.895366386924e+02       8.496180328442e-04       8.496180328442e-04 
       2.634543445090e+00      -7.420162993721e-04      -5.667873767493e+02      -7.947073584002e+02      -7.407803027608e-04      -7.373656329562e+02       5.732569441365e-04       5.732569441365e-04 
       3.316693691389e+00      -4.987866667245e-04      -6.038512685794e+02      -8.466503696704e+02      -4.979558296490e-04      -7.855634467211e+02       3.853431937552e-04       3.853431937552e-04 
       4.175469971226e+00      -3.341428925603e-04      -6.411404694439e+02      -8.989145456559e+02      -3.335863114614e-04      -8.340586849554e+02       2.581445915110e-04       2.581445915110e-04 
       5.256605252960e+00      -2.231450225278e-04      -6.785962370675e+02      -9.514193845769e+02      -2.227733370077e-04      -8.827764520164e+02       1.723920200466e-04       1.723920200466e-04 
       6.617673932723e+00      -1.485887878041e-04      -7.161600096477e+02      -1.004087829051e+03      -1.483412953587e-04      -9.316447026703e+02       1.147933515558e-04       1.147933515558e-04 
       8.331157880872e+00      -9.867523950903e-05      -7.537494389669e+02      -1.056812526327e+03      -9.851089164824e-05      -9.805629513787e+02       7.623280429847e-05       7.623280429847e-05 
       1.048830636590e+01      -6.535900646771e-05      -7.912466751798e+02      -1.109440761254e+03      -6.525015621176e-05      -1.029388145152e+03       5.049467451989e-05       5.049467451989e-05 
       1.320399541071e+01      -4.318122392800e-05      -8.284725457570e+02      -1.161742765081e+03      -4.310931738223e-05      -1.077904770123e+03       3.336159512764e-05       3.336159512764e-05 
       1.662284535976e+01      -2.845385847297e-05      -8.651356603966e+02      -1.213344469553e+03      -2.840648507532e-05      -1.125762011945e+03       2.198431822974e-05       2.198431822974e-05 
       2.092692243973e+01      -1.869468220431e-05      -9.007302776261e+02      -1.263593052506e+03      -1.866356614308e-05      -1.172348055138e+03       1.444518066210e-05       1.444518066210e-05 
       2.634543445002e+01      -1.223990573317e-05      -9.344307763890e+02      -1.311421573712e+03      -1.221954263712e-05      -1.216663121259e+03       9.458815446714e-06       9.458815446714e-06 
       3.316693691389e+01      -7.977082956926e-06      -9.648076713490e+02      -1.354969076486e+03      -7.963821474174e-06      -1.256965001424e+03       6.165802207379e-06       6.165802207379e-06 
       4.175469971226e+01      -5.165083030652e-06      -9.894628213065e+02      -1.391094703771e+03      -5.156506284357e-06      -1.290315458194e+03       3.993579155168e-06       3.993579155168e-06 
       5.256605252960e+01      -3.311481631188e-06      -1.004406392962e+03      -1.414531066829e+03      -3.305992892020e-06      -1.311791764042e+03       2.561717798962e-06       2.561717798962e-06 
       6.617673932723e+01      -2.090066820764e-06      -1.003136687022e+03      -1.416602013065e+03      -2.086612568543e-06      -1.313296125013e+03       1.618188207165e-06       1.618188207165e-06 
