# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.211695157133e+00 
       9.226860540985e-02       1.131006800287e+00 
       9.559052048996e-02       1.056722075062e+00 
       9.898599946599e-02       9.904816668558e-01 
       1.024624891378e-01       9.332563199179e-01 
       1.060270359164e-01       8.852704794846e-01 
       1.096863943056e-01       8.459253023461e-01 
       1.134471073830e-01       8.138477734609e-01 
       1.173155669539e-01       7.869832454740e-01 
       1.212980586983e-01       7.627627414200e-01 
       1.254007961065e-01       7.384319417667e-01 
       1.296299459934e-01       7.114583751936e-01 
       1.339916477160e-01       6.800288283872e-01 
       1.384920277736e-01       6.434919786039e-01 
       1.431372111762e-01       6.025667249381e-01 
       1.479333307714e-01       5.592157774838e-01 
       1.528865355934e-01       5.161873743167e-01 
       1.580029992204e-01       4.763243615847e-01 
       1.632889290723e-01       4.418523699339e-01 
       1.687505775527e-01       4.138177077938e-01 
       1.743942559171e-01       3.918481560374e-01 
       1.802263517371e-01       3.742136639930e-01 
       1.862533508214e-01       3.584268627157e-01 
       1.924818644494e-01       3.417354916134e-01 
       1.989186627765e-01       3.220491987513e-01 
       2.055707152847e-01       2.990458759000e-01 
       2.124452391818e-01       2.742441725803e-01 
       2.195497567139e-01       2.500760761174e-01 
       2.268921624510e-01       2.286675249574e-01 
       2.344808017550e-01       2.110868844477e-01 
       2.423245618548e-01       1.970035271992e-01 
       2.504329772620e-01       1.847726346774e-01 
       2.588163516754e-01       1.723678338767e-01 
       2.674858990930e-01       1.586244155655e-01 
       2.764539076010e-01       1.437604270769e-01 
       2.857339303080e-01       1.291389201186e-01 
       2.953410092148e-01       1.162355499399e-01 
       3.052919395542e-01       1.054404724711e-01 
       3.156055844677e-01       9.600972212045e-02 
       3.263032530092e-01       8.682944846901e-02 
       3.374091587054e-01       7.730004692149e-02 
       3.489509817175e-01       6.784323608362e-02 
       3.609605657343e-01       5.921776412881e-02 
       3.734747921333e-01       5.174197647842e-02 
       3.865366902904e-01       4.500128971390e-02 
       4.001968667448e-01       3.851946098120e-02 
       4.145153713076e-01       3.230009227050e-02 
       4.295641718077e-01       2.667552889286e-02 
       4.454304922144e-01       2.174501688398e-02 
       4.622214006969e-01       1.733596474468e-02 
       4.800702491654e-01       1.332481150005e-02 
       4.991459272112e-01       9.824602680198e-03 
       5.196665217302e-01       6.896311924261e-03 
       5.419201087032e-01       4.457669264054e-03 
       5.662975451962e-01       2.531480973546e-03 
       5.933463737275e-01       1.148195369844e-03 
       6.238638458458e-01       2.991372668166e-04 
       6.590669257916e-01       5.020194697480e-07 
       7.009246080454e-01       2.491128078852e-04 
       7.528593308799e-01       1.006749495711e-03 
       8.213469537518e-01       2.117342686706e-03 
       9.196980813302e-01       3.068882710383e-03 
       1.075112183810e+00       2.627585108527e-03 
       1.322697471132e+00       5.335151852878e-04 
       1.662328205042e+00       8.686472074691e-05 
       2.092692408506e+00       1.525444083763e-04 
       2.634543445090e+00       6.170021667726e-06 
       3.316693691389e+00       4.287137966158e-06 
       4.175469971226e+00       1.622957884683e-06 
       5.256605252960e+00       2.057291091392e-07 
       6.617673932723e+00       1.334566663104e-08 
       8.331157880872e+00       2.544869101425e-13 
       1.048830636590e+01       2.712267349166e-11 
       1.320399541071e+01       1.243958786745e-12 
       1.662284535976e+01       1.340834179213e-13 
       2.092692243973e+01       4.521689916810e-14 
       2.634543445002e+01       1.462098161597e-14 
       3.316693691389e+01       4.131114083158e-15 
       4.175469971226e+01       1.021792183533e-15 
       5.256605252960e+01       2.022120496854e-16 
       6.617673932723e+01       2.659447036975e-17 
