# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507095e-01      -1.876370684334e-01      -2.321624486960e-01      -1.889249827424e-01       6.071024353377e-01       5.933911213539e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799511600e+00      -1.802808556095e+00      -1.813124093336e+00      -1.112428912416e+00      -1.792908456786e+00       5.692859565216e-01       5.656123567959e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495130e+00      -2.815916456552e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120435e-01       5.501661590412e-01 
       6.610859936996e-03      -8.572551873869e-01      -4.270304044643e+00      -4.333599661107e+00      -7.898664375051e-01      -4.223790012130e+00       5.276532574231e-01       5.291757083950e-01 
       8.322579568497e-03      -4.422271690226e-01      -6.437281227906e+00      -6.592207171487e+00      -5.384209548215e-01      -6.393941450411e+00       5.013413360857e-01       5.027222740149e-01 
       1.047750691046e-02      -5.519990465320e-01      -9.515809102294e+00      -9.890050266404e+00      -6.770012507492e-01      -9.567626287197e+00       4.720009502605e-01       4.719583377449e-01 
       1.319039970183e-02      -8.164834557809e-01      -1.371285420374e+01      -1.459956639017e+01      -6.281914771178e-01      -1.406853462570e+01       4.374666259250e-01       4.372551524624e-01 
       1.660572937633e-02      -3.300942168729e-01      -1.908778850995e+01      -2.112856586546e+01      -4.790791343251e-01      -2.022560211564e+01       3.964365719343e-01       3.965937164889e-01 
       2.090537453514e-02      -6.201049341388e-01      -2.532841908698e+01      -2.982008261586e+01      -4.418967327160e-01      -2.830078882384e+01       3.498090448199e-01       3.497548619654e-01 
       2.631818545635e-02      -3.501564884152e-01      -3.158685240003e+01      -4.080244897935e+01      -4.467381184188e-01      -3.824712303956e+01       2.981743677138e-01       2.981770208669e-01 
       3.311571692125e-02      -4.189782675543e-01      -3.700884914941e+01      -5.388971424169e+01      -3.628896452731e-01      -4.979614561562e+01       2.451368216690e-01       2.451581745356e-01 
       4.113809243311e-02      -1.746179682516e-01      -4.284952708347e+01      -6.822326045830e+01      -2.686656173808e-01      -6.242473122192e+01       1.991053413360e-01       1.991105376717e-01 
       4.792590854610e-02      -2.843412233966e-01      -5.074793722719e+01      -8.006113117872e+01      -2.452357060687e-01      -7.332734889612e+01       1.723041278898e-01       1.723058443097e-01 
       5.284436902701e-02      -2.035272804919e-01      -5.914831290333e+01      -8.884325403590e+01      -2.031891704709e-01      -8.179848060105e+01       1.580781922548e-01       1.580781922548e-01 
       5.689644391095e-02      -1.920044731904e-01      -6.753810521584e+01      -9.627437320742e+01      -1.916837861712e-01      -8.916236198802e+01       1.486369024630e-01       1.486369024630e-01 
       6.051252627066e-02      -1.830793665466e-01      -7.564831026503e+01      -1.030108223295e+02      -1.827722360730e-01      -9.591455403161e+01       1.413523815793e-01       1.413523815793e-01 
       6.388413457411e-02      -1.754005388790e-01      -8.321489353475e+01      -1.092997237578e+02      -1.751053468445e-01      -1.022174411977e+02       1.351586150605e-01       1.351586150605e-01 
       6.711249296401e-02      -1.683063324694e-01      -8.998437032276e+01      -1.152376549269e+02      -1.680225314908e-01      -1.081116542505e+02       1.295290838246e-01       1.295290838246e-01 
       7.025823437965e-02      -1.614421925562e-01      -9.572967540359e+01      -1.208553462466e+02      -1.611697815917e-01      -1.135878817762e+02       1.241757209210e-01       1.241757209210e-01 
       7.336115587705e-02      -1.546243430204e-01      -1.002744408522e+02      -1.261569221695e+02      -1.543635719731e-01      -1.186227126198e+02       1.189413705310e-01       1.189413705310e-01 
       7.644928796912e-02      -1.477742191728e-01      -1.035117692264e+02      -1.311375716247e+02      -1.475254041611e-01      -1.231959666085e+02       1.137485190985e-01       1.137485190985e-01 
       7.954353299775e-02      -1.408872909424e-01      -1.054270056232e+02      -1.357965981365e+02      -1.406506817690e-01      -1.273048471084e+02       1.085751413925e-01       1.085751413925e-01 
       8.266024078725e-02      -1.340132376128e-01      -1.061150707729e+02      -1.401471575053e+02      -1.337889208028e-01      -1.309745532282e+02       1.034399012944e-01       1.034399012944e-01 
       8.581273398637e-02      -1.272390453893e-01      -1.057902888573e+02      -1.442216660950e+02      -1.270268788799e-01      -1.342642041853e+02       9.838993652360e-02       9.838993652360e-02 
       8.901225918437e-02      -1.206762066727e-01      -1.047882221069e+02      -1.480773592434e+02      -1.204757805496e-01      -1.372716728400e+02       9.349204295422e-02       9.349204295422e-02 
       9.226860540985e-02      -1.144452215303e-01      -1.035520481034e+02      -1.517961065952e+02      -1.142558503123e-01      -1.401313649539e+02       8.882193717476e-02       8.882193717476e-02 
       9.559052048996e-02      -1.086610891430e-01      -1.026029291674e+02      -1.554819764174e+02      -1.084818347209e-01      -1.430077224977e+02       8.445434344781e-02       8.445434344781e-02 
       9.898599946599e-02      -1.034182663200e-01      -1.024919704166e+02      -1.592538980045e+02      -1.032479921669e-01      -1.460819134552e+02       8.045263879838e-02       8.045263879838e-02 
       1.024624891378e-01      -9.877725295311e-02      -1.037355606387e+02      -1.632348463250e+02      -9.861470567851e-02      -1.495331478130e+02       7.685960921276e-02       7.685960921276e-02 
       1.060270359164e-01      -9.475223383687e-02      -1.067360689559e+02      -1.675347396297e+02      -9.459614861433e-02      -1.535126170819e+02       7.368860458837e-02       7.368860458837e-02 
       1.096863943056e-01      -9.130557830572e-02      -1.117030718988e+02      -1.722342837206e+02      -9.115479342541e-02      -1.581182903776e+02       7.091939270749e-02       7.091939270749e-02 
       1.134471073830e-01      -8.834651525479e-02      -1.185800733906e+02      -1.773662015822e+02      -8.820008593162e-02      -1.633684020997e+02       6.849652267799e-02       6.849652267799e-02 
       1.173155669539e-01      -8.573820091304e-02      -1.269977520158e+02      -1.829012746145e+02      -8.559549469321e-02      -1.691829119430e+02       6.633327875228e-02       6.633327875228e-02 
       1.212980586983e-01      -8.331330090808e-02      -1.362783466353e+02      -1.887412804303e+02      -8.317405595907e-02      -1.753783837436e+02       6.432112880396e-02       6.432112880396e-02 
       1.254007961065e-01      -8.089429950147e-02      -1.454872257398e+02      -1.947211157709e+02      -8.075863654713e-02      -1.816775579769e+02       6.234263790953e-02       6.234263790953e-02 
       1.296299459934e-01      -7.832284656970e-02      -1.535698216054e+02      -2.006319896660e+02      -7.819121691667e-02      -1.877491569958e+02       6.029081408401e-02       6.029081408401e-02 
       1.339916477160e-01      -7.548697900550e-02      -1.595423737818e+02      -2.062556437748e+02      -7.536005409718e-02      -1.932648996160e+02       5.808725995345e-02       5.808725995345e-02 
       1.384920277736e-01      -7.234475083848e-02      -1.627228863742e+02      -2.114133778561e+02      -7.222326404842e-02      -1.979747563026e+02       5.569847612151e-02       5.569847612151e-02 
       1.431372111762e-01      -6.893662450860e-02      -1.629532470499e+02      -2.160173128919e+02      -6.882119098629e-02      -2.017826955356e+02       5.314490852925e-02       5.314490852925e-02 
       1.479333307714e-01      -6.538106771122e-02      -1.607460753248e+02      -2.201097987507e+02      -6.527201923060e-02      -2.048012820308e+02       5.049906274470e-02       5.049906274470e-02 
       1.528865355934e-01      -6.185214093800e-02      -1.572898099466e+02      -2.238787389222e+02      -6.174941477100e-02      -2.073650077848e+02       4.787178179391e-02       4.787178179391e-02 
       1.580029992204e-01      -5.854213306266e-02      -1.542677974100e+02      -2.276389964600e+02      -5.844524656283e-02      -2.099875766093e+02       4.538845247743e-02       4.538845247743e-02 
       1.632889290723e-01      -5.561194419065e-02      -1.534756425948e+02      -2.317640607488e+02      -5.552007431418e-02      -2.132477866108e+02       4.315719800508e-02       4.315719800508e-02 
       1.687505775527e-01      -5.314836457505e-02      -1.563023112839e+02      -2.365836924594e+02      -5.306052405810e-02      -2.176268383100e+02       4.123858605090e-02       4.123858605090e-02 
       1.743942559171e-01      -5.113176339018e-02      -1.632128179452e+02      -2.422682369796e+02      -5.104703231829e-02      -2.233349582350e+02       3.962541228036e-02       3.962541228036e-02 
       1.802263517371e-01      -4.943989058476e-02      -1.734236273471e+02      -2.487409166876e+02      -4.935764062869e-02      -2.301902215597e+02       3.824118087267e-02       3.824118087267e-02 
       1.862533508214e-01      -4.788484142335e-02      -1.850024198068e+02      -2.556941305399e+02      -4.780486458029e-02      -2.376470630350e+02       3.696620535866e-02       3.696620535866e-02 
       1.924818644494e-01      -4.626264068885e-02      -1.953121871441e+02      -2.626054636470e+02      -4.618516944561e-02      -2.448768460743e+02       3.566550534801e-02       3.566550534801e-02 
       1.989186627765e-01      -4.441904204946e-02      -2.018992002935e+02      -2.688853521065e+02      -4.434462221130e-02      -2.510237407107e+02       3.423290918397e-02       3.423290918397e-02 
       2.055707152847e-01      -4.232618601480e-02      -2.036671854119e+02      -2.742145205943e+02      -4.225539647585e-02      -2.556595939409e+02       3.264521555708e-02       3.264521555708e-02 
       2.124452391818e-01      -4.009035931392e-02      -2.015144444433e+02      -2.787132988578e+02      -4.002352700820e-02      -2.590194525708e+02       3.096836177998e-02       3.096836177998e-02 
       2.195497567139e-01      -3.789656856632e-02      -1.981329433346e+02      -2.828842229853e+02      -3.783360609827e-02      -2.619240081846e+02       2.932170126244e-02       2.932170126244e-02 
       2.268921624510e-01      -3.592019305633e-02      -1.968902836590e+02      -2.873701131634e+02      -3.586063016981e-02      -2.654115313599e+02       2.782021357920e-02       2.782021357920e-02 
       2.344808017550e-01      -3.426020375928e-02      -2.003069020067e+02      -2.927354583012e+02      -3.420337262963e-02      -2.703274320975e+02       2.653108617304e-02       2.653108617304e-02 
       2.423245618548e-01      -3.289484593719e-02      -2.086742655676e+02      -2.992030512858e+02      -3.284015007512e-02      -2.768985614021e+02       2.544515588665e-02       2.544515588665e-02 
       2.504329772620e-01      -3.168380559520e-02      -2.195631521840e+02      -3.063895163838e+02      -3.163096854805e-02      -2.844417885325e+02       2.447312657803e-02       2.447312657803e-02 
       2.588163516754e-01      -3.044873025655e-02      -2.290163283559e+02      -3.134818901548e+02      -3.039786079240e-02      -2.916898550133e+02       2.349723876257e-02       2.349723876257e-02 
       2.674858990930e-01      -2.908198857732e-02      -2.339372342651e+02      -3.197697368558e+02      -2.903341441413e-02      -2.975902440552e+02       2.244376547424e-02       2.244376547424e-02 
       2.764539076010e-01      -2.759936086191e-02      -2.341328711359e+02      -3.250525648337e+02      -2.755335254119e-02      -3.019493359087e+02       2.131902593240e-02       2.131902593240e-02 
       2.857339303080e-01      -2.612488202891e-02      -2.326643623097e+02      -3.298471792316e+02      -2.608142834848e-02      -3.056555803389e+02       2.020167494568e-02       2.020167494568e-02 
       2.953410092148e-01      -2.480241517765e-02      -2.338538996830e+02      -3.351285096844e+02      -2.476119724015e-02      -3.101643988796e+02       1.918770502790e-02       1.918770502790e-02 
       3.052919395542e-01      -2.367814754907e-02      -2.398456615115e+02      -3.414477921065e+02      -2.363875921468e-02      -3.162531943157e+02       1.830976340431e-02       1.830976340431e-02 
       3.156055844677e-01      -2.267857151835e-02      -2.488528173856e+02      -3.485348011533e+02      -2.264077788952e-02      -3.234291313472e+02       1.752137368582e-02       1.752137368582e-02 
       3.263032530092e-01      -2.168376203200e-02      -2.566808379375e+02      -3.555765875254e+02      -2.164758989907e-02      -3.303889252735e+02       1.674406717340e-02       1.674406717340e-02 
       3.374091587054e-01      -2.062437231213e-02      -2.604058211401e+02      -3.618292349233e+02      -2.058998632558e-02      -3.360788447009e+02       1.592962886602e-02       1.592962886602e-02 
       3.489509817175e-01      -1.954445639018e-02      -2.613478834824e+02      -3.674883172209e+02      -1.951191424333e-02      -3.408596626602e+02       1.510514582766e-02       1.510514582766e-02 
       3.609605657343e-01      -1.853477582289e-02      -2.635549462112e+02      -3.733486279440e+02      -1.850393496088e-02      -3.459975176574e+02       1.432951751570e-02       1.432951751570e-02 
       3.734747921333e-01      -1.763827302382e-02      -2.694585000207e+02      -3.800535493951e+02      -1.760890590214e-02      -3.523889646539e+02       1.363257023066e-02       1.363257023066e-02 
       3.865366902904e-01      -1.680276275459e-02      -2.769843104668e+02      -3.872403840721e+02      -1.677476089413e-02      -3.594217358094e+02       1.298078193683e-02       1.298078193683e-02 
       4.001968667448e-01      -1.595972290451e-02      -2.824347860654e+02      -3.941639785143e+02      -1.593312436190e-02      -3.659235812284e+02       1.232880371104e-02       1.232880371104e-02 
       4.145153713076e-01      -1.510611222217e-02      -2.854168515822e+02      -4.006573573348e+02      -1.508095323204e-02      -3.716979613660e+02       1.167311493462e-02       1.167311493462e-02 
       4.295641718077e-01      -1.429289319693e-02      -2.891554944784e+02      -4.073443306248e+02      -1.426909571741e-02      -3.777459043455e+02       1.104641808918e-02       1.104641808918e-02 
       4.454304922144e-01      -1.353814299832e-02      -2.953143639029e+02      -4.146126443055e+02      -1.351559292185e-02      -3.846378469387e+02       1.046092028986e-02       1.046092028986e-02 
       4.622214006969e-01      -1.280901591534e-02      -3.016577582039e+02      -4.221977766219e+02      -1.278767422072e-02      -3.918174566295e+02       9.896039071328e-03       9.896039071328e-03 
       4.800702491654e-01      -1.207793132816e-02      -3.062478154400e+02      -4.296125670874e+02      -1.205781345033e-02      -3.985911771532e+02       9.332452202880e-03       9.332452202880e-03 
       4.991459272112e-01      -1.136677755440e-02      -3.111330305616e+02      -4.372007039897e+02      -1.134784700447e-02      -4.055517876994e+02       8.783526093123e-03       8.783526093123e-03 
       5.196665217302e-01      -1.068824021550e-02      -3.176649305891e+02      -4.454358679908e+02      -1.067043546987e-02      -4.132927469916e+02       8.258209659965e-03       8.258209659965e-03 
       5.419201087032e-01      -1.001517070693e-02      -3.236873355500e+02      -4.539042770873e+02      -9.998487796657e-03      -4.211474772341e+02       7.738222868450e-03       7.738222868450e-03 
       5.662975451962e-01      -9.348341267562e-03      -3.296518044952e+02      -4.627310967547e+02      -9.332770615036e-03      -4.292871358315e+02       7.223306519820e-03       7.223306519820e-03 
       5.933463737275e-01      -8.692997422421e-03      -3.367874121254e+02      -4.723009777531e+02      -8.678516853327e-03      -4.382136213235e+02       6.716558183678e-03       6.716558183678e-03 
       6.238638458458e-01      -8.033035881312e-03      -3.439212481081e+02      -4.825308399111e+02      -8.019655433276e-03      -4.476807101906e+02       6.206777908162e-03       6.206777908162e-03 
       6.590669257916e-01      -7.367141122497e-03      -3.521010254344e+02      -4.938535253890e+02      -7.354869388498e-03      -4.582022505195e+02       5.692140474653e-03       5.692140474653e-03 
       7.009246080454e-01      -6.681267420008e-03      -3.611225265282e+02      -5.065822109586e+02      -6.670138400344e-03      -4.700038831311e+02       5.162216628361e-03       5.162216628361e-03 
       7.528593308799e-01      -5.961818952626e-03      -3.717895244638e+02      -5.214877550898e+02      -5.951888230966e-03      -4.838394208063e+02       4.606286384490e-03       4.606286384490e-03 
       8.213469537518e-01      -5.184684985073e-03      -3.848386620477e+02      -5.397678773698e+02      -5.176048728946e-03      -5.008023049054e+02       4.005809974292e-03       4.005809974292e-03 
       9.196980813302e-01      -4.318551695218e-03      -4.019268039953e+02      -5.637059841405e+02      -4.311358160214e-03      -5.230154858747e+02       3.336577956054e-03       3.336577956054e-03 
       1.075112183810e+00      -3.347555572870e-03      -4.257658267600e+02      -5.971045944509e+02      -3.341979443619e-03      -5.540070995955e+02       2.586336406459e-03       2.586336406459e-03 
       1.322697471132e+00      -2.377935337849e-03      -4.578000074480e+02      -6.419869468909e+02      -2.373974329231e-03      -5.956545989754e+02       1.837175591529e-03       1.837175591529e-03 
       1.662328205042e+00      -1.623104195058e-03      -4.935728206001e+02      -6.921114378885e+02      -1.620400534932e-03      -6.421659876165e+02       1.253980953748e-03       1.253980953748e-03 
       2.092692408506e+00      -1.099755608357e-03      -5.300193301330e+02      -7.431827795758e+02      -1.097923710830e-03      -6.895556709795e+02       8.496414836270e-04       8.496414836270e-04 
       2.634543445090e+00      -7.420465029989e-04      -5.668093850367e+02      -7.947388446957e+02      -7.408104578781e-04      -7.373947793600e+02       5.732796036932e-04       5.732796036932e-04 
       3.316693691389e+00      -4.988240154380e-04      -6.038946748194e+02      -8.467122869647e+02      -4.979931180931e-04      -7.856207819887e+02       3.853713184795e-04       3.853713184795e-04 
       4.175469971226e+00      -3.341836440328e-04      -6.412155924452e+02      -8.990216472087e+02      -3.336269971414e-04      -8.341578669621e+02       2.581752887502e-04       2.581752887502e-04 
       5.256605252960e+00      -2.231930740413e-04      -6.787371502897e+02      -9.516199600155e+02      -2.228213107189e-04      -8.829622303611e+02       1.724282995651e-04       1.724282995651e-04 
       6.617673932723e+00      -1.486438441449e-04      -7.164165655926e+02      -1.004452573201e+03      -1.483962623830e-04      -9.319825850766e+02       1.148349840090e-04       1.148349840090e-04 
       8.331157880872e+00      -9.873710054353e-05      -7.542071454774e+02      -1.057462710028e+03      -9.857265219088e-05      -9.811653091754e+02       7.627963395353e-05       7.627963395353e-05 
       1.048830636590e+01      -6.542870535080e-05      -7.920655502650e+02      -1.110603031205e+03      -6.531974171383e-05      -1.030465024344e+03       5.054749877807e-05       5.054749877807e-05 
       1.320399541071e+01      -4.325937377724e-05      -8.299301686264e+02      -1.163810222370e+03      -4.318733995054e-05      -1.079820485325e+03       3.342088730042e-05       3.342088730042e-05 
       1.662284535976e+01      -2.854111562952e-05      -8.677188727284e+02      -1.217006414489e+03      -2.849359997388e-05      -1.129155403003e+03       2.205058569046e-05       2.205058569046e-05 
       2.092692243973e+01      -1.879190345429e-05      -9.052979589097e+02      -1.270065559293e+03      -1.876062875716e-05      -1.178346170994e+03       1.451908692903e-05       1.451908692903e-05 
       2.634543445002e+01      -1.234751739373e-05      -9.424520436459e+02      -1.322786095940e+03      -1.232697861669e-05      -1.227194893148e+03       9.540693565725e-06       9.540693565725e-06 
       3.316693691389e+01      -8.095804785074e-06      -9.788440179965e+02      -1.374858555712e+03      -8.082349450165e-06      -1.275396752772e+03       6.256215651117e-06       6.256215651117e-06 
       4.175469971226e+01      -5.295347105387e-06      -1.013881566562e+03      -1.425716803930e+03      -5.286557738156e-06      -1.322397828791e+03       4.092875406337e-06       4.092875406337e-06 
       5.256605252960e+01      -3.453560853784e-06      -1.046613099356e+03      -1.474450999248e+03      -3.447840475384e-06      -1.367307958118e+03       2.670131975521e-06       2.670131975521e-06 
       6.617673932723e+01      -2.243668797267e-06      -1.075390998575e+03      -1.519422267299e+03      -2.239964711721e-06      -1.408533805573e+03       1.735536069599e-06       1.735536069599e-06 
