# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504826326124e-01 
       2.423245618548e-01       2.378328776639e-01 
       2.504329772620e-01       2.271114970710e-01 
       2.588163516754e-01       2.161195430807e-01 
       2.674858990930e-01       2.035475503460e-01 
       2.764539076010e-01       1.895975173387e-01 
       2.857339303080e-01       1.757567967952e-01 
       2.953410092148e-01       1.636991738696e-01 
       3.052919395542e-01       1.539065515129e-01 
       3.156055844677e-01       1.455306244224e-01 
       3.263032530092e-01       1.372503301695e-01 
       3.374091587054e-01       1.283015044027e-01 
       3.489509817175e-01       1.191709245498e-01 
       3.609605657343e-01       1.108072752964e-01 
       3.734747921333e-01       1.036450220051e-01 
       3.865366902904e-01       9.714126584907e-02 
       4.001968667448e-01       9.061537771720e-02 
       4.145153713076e-01       8.403701109789e-02 
       4.295641718077e-01       7.789106705869e-02 
       4.454304922144e-01       7.234164292193e-02 
       4.622214006969e-01       6.709362191065e-02 
       4.800702491654e-01       6.189187794223e-02 
       4.991459272112e-01       5.692615955873e-02 
       5.196665217302e-01       5.231612645573e-02 
       5.419201087032e-01       4.783251875595e-02 
       5.662975451962e-01       4.348680868805e-02 
       5.933463737275e-01       3.933091922515e-02 
       6.238638458458e-01       3.525333690394e-02 
       6.590669257916e-01       3.126280874292e-02 
       7.009246080454e-01       2.728721450471e-02 
       7.528593308799e-01       2.327841257192e-02 
       8.213469537518e-01       1.914819983030e-02 
       9.196980813302e-01       1.481697528722e-02 
       1.075112183810e+00       1.035087984289e-02 
       1.322697471132e+00       6.379387234255e-03 
       1.662328205042e+00       3.705609195549e-03 
       2.092692408506e+00       2.124478924052e-03 
       2.634543445090e+00       1.207899946637e-03 
       3.316693691389e+00       6.816500060614e-04 
       4.175469971226e+00       3.820626666203e-04 
       5.256605252960e+00       2.128168649388e-04 
       6.617673932723e+00       1.178677593071e-04 
       8.331157880872e+00       6.493597705273e-05 
       1.048830636590e+01       3.559718634134e-05 
       1.320399541071e+01       1.942128017596e-05 
       1.662284535976e+01       1.054634928607e-05 
       2.092692243973e+01       5.699167835578e-06 
       2.634543445002e+01       3.063238812659e-06 
       3.316693691389e+01       1.635801464698e-06 
       4.175469971226e+01       8.660862735345e-07 
       5.256605252960e+01       4.529713302670e-07 
       6.617673932723e+01       2.324985123168e-07 
