# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543370e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847321e-01 
       2.090537469327e-04      -4.254611876920e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007363e-01      -4.586018083981e-01      -4.586078697653e-01      -4.756523757742e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643063e-01      -5.346349403272e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050237e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243628e-01      -6.232635151631e-01      -6.232745620969e-01      -5.899046060194e-01      -6.232639939122e-01       4.720795673466e-01       4.719921132583e-01 
       2.841785469300e-04      -6.563978151336e-01      -7.265704977458e-01      -7.265853855346e-01      -6.490902537643e-01      -7.265615235518e-01       4.719966544468e-01       4.719169622935e-01 
       3.068489366414e-04      -7.165890695587e-01      -8.469821283442e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276524e-01      -9.873241065436e-01      -9.873510282592e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846127e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026846e-01      -1.341501347956e+00      -1.341549669140e+00      -8.456449779188e-01      -1.341399458963e+00       4.715266112894e-01       4.714838886429e-01 
       4.171170630578e-04      -8.906490087888e-01      -1.563626979836e+00      -1.563691489804e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158218e-01      -1.822453699410e+00      -1.822539578804e+00      -8.706528287054e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501811e-01      -2.124020292617e+00      -2.124134253939e+00      -8.519219457260e-01      -2.123747716870e+00       4.709782915640e-01       4.709647744807e-01 
       5.251192703764e-04      -8.471903597542e-01      -2.475351535557e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368105e-01      -2.884617045237e+00      -2.884815418633e+00      -7.462498803490e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062044e-01      -3.361315192631e+00      -3.361575143683e+00      -6.661066123379e-01      -3.360748750845e+00       4.701982616380e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674808e-01      -3.916485878142e+00      -3.916824715944e+00      -5.792092855336e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953464e-01      -4.562956487394e+00      -4.563395525516e+00      -4.989495024330e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474253e-01      -5.315625925557e+00      -5.316191050044e+00      -4.399930111004e-01      -5.314673161207e+00       4.691133801247e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206873e-01      -6.191792254364e+00      -6.192514391020e+00      -4.137081944279e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053289e-01      -7.211530134913e+00      -7.212445554689e+00      -4.221449986609e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275313e-01      -8.398124839743e+00      -8.399275270257e+00      -4.529724185179e-01      -8.396756151107e+00       4.676141300006e-01       4.676173038776e-01 
       1.047750691046e-03      -4.671796179729e-01      -9.778570466252e+00      -9.780002907371e+00      -4.796170456370e-01      -9.777039822876e+00       4.669946914768e-01       4.669962926118e-01 
       1.131335172503e-03      -4.575802272114e-01      -1.138414127252e+01      -1.138590745368e+01      -4.709838604844e-01      -1.138241689173e+01       4.663032246090e-01       4.663045175699e-01 
       1.221587619537e-03      -4.041959683244e-01      -1.325104520828e+01      -1.325320082512e+01      -4.108368335144e-01      -1.324908334017e+01       4.655319951123e-01       4.655339167124e-01 
       1.319039970183e-03      -3.220720172062e-01      -1.542117098745e+01      -1.542377483314e+01      -3.169507387568e-01      -1.541892292324e+01       4.646732592813e-01       4.646759352989e-01 
       1.424266597921e-03      -2.560953902755e-01      -1.794302779920e+01      -1.794614186653e+01      -2.397320375481e-01      -1.794044712689e+01       4.637213527820e-01       4.637241086969e-01 
       1.537887696968e-03      -2.465027695409e-01      -2.087254885229e+01      -2.087623807617e+01      -2.247339863716e-01      -2.086958766170e+01       4.626668438108e-01       4.626688303884e-01 
       1.660572937635e-03      -2.782871292695e-01      -2.427425773415e+01      -2.427859264722e+01      -2.586480470434e-01      -2.427084963543e+01       4.614990230794e-01       4.615000368297e-01 
       1.793045413292e-03      -2.770915365219e-01      -2.822256396545e+01      -2.822762694114e+01      -2.648407131174e-01      -2.821860850057e+01       4.602069381394e-01       4.602076172813e-01 
       1.936085902198e-03      -1.972937119846e-01      -3.280313920115e+01      -3.280903538966e+01      -1.942868502548e-01      -3.279851607390e+01       4.587791658568e-01       4.587801902278e-01 
       2.090537469327e-03      -1.127884618872e-01      -3.811450120156e+01      -3.812137504249e+01      -1.168280873222e-01      -3.810911551850e+01       4.572043318088e-01       4.572055310327e-01 
       2.257310435294e-03      -1.255640439193e-01      -4.426979389569e+01      -4.427785004747e+01      -1.272618612969e-01      -4.426359740391e+01       4.554706049204e-01       4.554713439571e-01 
       2.437387741694e-03      -1.660577848099e-01      -5.139878613157e+01      -5.140831279609e+01      -1.537915482335e-01      -5.139174210861e+01       4.535649194563e-01       4.535652689081e-01 
       2.631830744443e-03      -1.055288560933e-01      -5.965010032568e+01      -5.966148821083e+01      -8.406306256205e-02      -5.964217884931e+01       4.514734444146e-01       4.514739533945e-01 
       2.841785469300e-03      -5.934826595079e-02      -6.919369217603e+01      -6.920744393756e+01      -4.445988906713e-02      -6.918494300276e+01       4.491826005502e-01       4.491831011041e-01 
       3.068489366414e-03      -9.908699683227e-02      -8.022359476308e+01      -8.024032034840e+01      -8.442978636179e-02      -8.021411943787e+01       4.466783807031e-01       4.466786139313e-01 
       3.313278603720e-03      -3.829401269298e-02      -9.296091695615e+01      -9.298132298419e+01      -5.775800207059e-02      -9.295078345750e+01       4.439458743112e-01       4.439463107383e-01 
       3.577595942169e-03      -1.446046352117e-02      -1.076570769000e+02      -1.076819747608e+02      -2.319815470031e-01      -1.076464236924e+02       4.409704378570e-01       4.409707281782e-01 
       3.862999239199e-03      -5.334788361477e-03      -1.245972553656e+02      -1.246276252553e+02      -2.707887611853e-01      -1.245862350175e+02       4.377366753542e-01       4.377369402992e-01 
       4.171170630578e-03       4.015023155001e-02      -1.441040585729e+02      -1.441411940183e+02      -2.759255700540e-01      -1.440929963374e+02       4.342289398548e-01       4.342292271926e-01 
       4.503926444729e-03      -1.016935876625e-02      -1.665414228793e+02      -1.665871284618e+02      -3.209085546026e-01      -1.665309997692e+02       4.304315206281e-01       4.304317159546e-01 
       4.863227907969e-03       1.956951904021e-01      -1.923186077517e+02      -1.923753585354e+02       1.995113904273e-01      -1.923098157625e+02       4.263278091228e-01       4.263278091228e-01 
       5.251192703764e-03       1.936628780422e-01      -2.218952753652e+02      -2.219662654319e+02       1.974394671473e-01      -2.218897892837e+02       4.219030434774e-01       4.219030434774e-01 
       5.670107454120e-03       1.914695299179e-01      -2.557851640879e+02      -2.558743262660e+02       1.952034822003e-01      -2.557850315824e+02       4.171417181070e-01       4.171417181070e-01 
       6.122441196689e-03       1.891198262804e-01      -2.945587084407e+02      -2.946709905031e+02       1.928079875054e-01      -2.945666653127e+02       4.120266253800e-01       4.120266253800e-01 
       6.610859936996e-03       1.866029817661e-01      -3.388481582795e+02      -3.389902153156e+02       1.902420508563e-01      -3.388681942273e+02       4.065422592402e-01       4.065422592402e-01 
       7.138242361596e-03       1.839089610391e-01      -3.893496239035e+02      -3.895305135493e+02       1.874954912691e-01      -3.893875500883e+02       4.006730877108e-01       4.006730877108e-01 
       7.707696804727e-03       1.810316146016e-01      -4.468249555649e+02      -4.470563904394e+02       1.845620210201e-01      -4.468885981689e+02       3.944033765799e-01       3.944033765799e-01 
       8.322579568496e-03       1.779649584780e-01      -5.121018998796e+02      -5.123987967363e+02       1.814355199455e-01      -5.122015438707e+02       3.877175730676e-01       3.877175730676e-01 
       8.986514704559e-03       1.746981750948e-01      -5.860713996744e+02      -5.864536407480e+02       1.781050267503e-01      -5.862212557378e+02       3.806005641556e-01       3.806005641556e-01 
       9.703415373875e-03       1.712256416044e-01      -6.696814880003e+02      -6.701754617911e+02       1.745647825161e-01      -6.699009752410e+02       3.730368627773e-01       3.730368627773e-01 
       1.047750691046e-02       1.675424264121e-01      -7.639293037361e+02      -7.645687184188e+02       1.708097247436e-01      -7.642437212606e+02       3.650112933885e-01       3.650112933885e-01 
       1.131335172503e-02       1.636413678494e-01      -8.698457196107e+02      -8.706746192933e+02       1.668325617416e-01      -8.702887805272e+02       3.565094913165e-01       3.565094913165e-01 
       1.221587619537e-02       1.595148417441e-01      -9.884738134602e+02      -9.895498188718e+02       1.626255435301e-01      -9.890903744995e+02       3.475177429602e-01       3.475177429602e-01 
       1.319039970183e-02       1.551582461342e-01      -1.120841417410e+03      -1.122238556723e+03       1.581839597473e-01      -1.121689870941e+03       3.380236653438e-01       3.380236653438e-01 
       1.424266597920e-02       1.505645695335e-01      -1.267922727727e+03      -1.269736521469e+03       1.535007022905e-01      -1.269079306181e+03       3.280170184497e-01       3.280170184497e-01 
       1.537887696964e-02       1.457340842147e-01      -1.430594911785e+03      -1.432946155149e+03       1.485759905217e-01      -1.432156906229e+03       3.174910780082e-01       3.174910780082e-01 
       1.660572937560e-02       1.406631267159e-01      -1.609579677971e+03      -1.612621630287e+03       1.434061364617e-01      -1.611671547494e+03       3.064437553287e-01       3.064437553287e-01 
       1.793045412207e-02       1.353553370318e-01      -1.805382159514e+03      -1.809305910355e+03       1.379948225931e-01      -1.808160120763e+03       2.948794037954e-01       2.948794037954e-01 
       1.936085889642e-02       1.298174446662e-01      -2.018236836861e+03      -2.023277530595e+03       1.323489119359e-01      -2.021894193507e+03       2.828129563852e-01       2.828129563852e-01 
       2.090537351881e-02       1.240619130711e-01      -2.248046227367e+03      -2.254488236450e+03       1.264811109744e-01      -2.252817830981e+03       2.702715393578e-01       2.702715393578e-01 
       2.257309534705e-02       1.181084638435e-01      -2.494367637375e+03      -2.502546845757e+03       1.204115435243e-01      -2.500531914854e+03       2.573002820423e-01       2.573002820423e-01 
       2.437382002240e-02       1.119875469165e-01      -2.756408467049e+03      -2.766710635002e+03       1.141712420832e-01      -2.764286144472e+03       2.439640755780e-01       2.439640755780e-01 
       2.631799943729e-02       1.057403425224e-01      -3.033150344098e+03      -3.046000429060e+03       1.078022190136e-01      -3.043095506318e+03       2.303562027443e-01       2.303562027443e-01 
       2.841644544598e-02       9.942823591730e-02      -3.323470444082e+03      -3.339310967797e+03       1.013669694814e-01      -3.335852320194e+03       2.165994650790e-01       2.165994650790e-01 
       3.067933354524e-02       9.312132781152e-02      -3.626461829816e+03      -3.645712408178e+03       9.493706088082e-02      -3.641630596890e+03       2.028589199489e-01       2.028589199489e-01 
       3.311368469821e-02       8.691905826470e-02      -3.941638988348e+03      -3.964632549350e+03       8.861383148661e-02      -3.959871853302e+03       1.893460152939e-01       1.893460152939e-01 
       3.571840442514e-02       8.094214513720e-02      -4.269077996896e+03      -4.295973538718e+03       8.252036563553e-02      -4.290505450954e+03       1.763252099600e-01       1.763252099600e-01 
       3.847720347390e-02       7.533244607935e-02      -4.609307750992e+03      -4.639987892414e+03       7.680128656629e-02      -4.633827029926e+03       1.641053981235e-01       1.641053981235e-01 
       4.135335537314e-02       7.023146800769e-02      -4.962841989142e+03      -4.996841150616e+03       7.160085259506e-02      -4.990056505293e+03       1.529938598726e-01       1.529938598726e-01 
       4.429361666563e-02       6.574042029698e-02      -5.329655235729e+03      -5.366171337445e+03       6.702226086365e-02      -5.358884602911e+03       1.432129076247e-01       1.432129076247e-01 
       4.724366437916e-02       6.188848934360e-02      -5.709035833223e+03      -5.747052468117e+03       6.309525784478e-02      -5.739419110006e+03       1.348251240905e-01       1.348251240905e-01 
       5.016480834039e-02       5.862895988972e-02      -6.099770816771e+03      -6.138236053874e+03       5.977219994574e-02      -6.130417457666e+03       1.277267240012e-01       1.277267240012e-01 
       5.303989618930e-02       5.586515327488e-02      -6.500330685175e+03      -6.538315065603e+03       5.695454959837e-02      -6.530453888408e+03       1.217105075889e-01       1.217105075889e-01 
       5.586870668205e-02       5.348905945371e-02      -6.908573556966e+03      -6.945374649275e+03       5.453214946544e-02      -6.937578627204e+03       1.165361639959e-01       1.165361639959e-01 
       5.866042679206e-02       5.139756624319e-02      -7.321614519994e+03      -7.356811687154e+03       5.239987522758e-02      -7.349145277750e+03       1.119789602346e-01       1.119789602346e-01 
       6.142798931504e-02       4.950240816898e-02      -7.735628389826e+03      -7.769106813728e+03       5.046774282592e-02      -7.761587710560e+03       1.078469837893e-01       1.078469837893e-01 
       6.418496438662e-02       4.772868940275e-02      -8.145911602764e+03      -8.177869003628e+03       4.865945862319e-02      -8.170467342559e+03       1.039849105309e-01       1.039849105309e-01 
       6.694418832236e-02       4.602482043845e-02      -8.547156045486e+03      -8.578091322655e+03       4.692236456183e-02      -8.570731638544e+03       1.002725752752e-01       1.002725752752e-01 
       6.971731104453e-02       4.434925524817e-02      -8.933773307051e+03      -8.964460408416e+03       4.521411869127e-02      -8.957025809525e+03       9.662123871022e-02       9.662123871022e-02 
       7.251476154108e-02       4.267453625506e-02      -9.300400787724e+03      -9.331843759531e+03       4.350672826896e-02      -9.324182900041e+03       9.297109989846e-02       9.297109989846e-02 
       7.534587669814e-02       4.098422400238e-02      -9.642431713163e+03      -9.675798678153e+03       4.178345130890e-02      -9.667735874423e+03       8.928856158135e-02       8.928856158135e-02 
       7.821907664495e-02       3.927540043757e-02      -9.956688796196e+03      -9.993224323188e+03       4.004129184772e-02      -9.984572855553e+03       8.556460521705e-02       8.556460521705e-02 
       8.114203771084e-02       3.755296858078e-02      -1.024195102953e+04      -1.028286910917e+04       3.828526178246e-02      -1.027344740568e+04       8.181151069286e-02       8.181151069286e-02 
       8.412184533139e-02       3.583152133873e-02      -1.049959694949e+04      -1.054595824061e+04       3.653023557436e-02      -1.053560833463e+04       7.806063232776e-02       7.806063232776e-02 
       8.716512277352e-02       3.413260818905e-02      -1.073413467523e+04      -1.078671682194e+04       3.479818596077e-02      -1.077532373882e+04       7.435922661360e-02       7.435922661360e-02 
       9.027813693913e-02       3.248286662756e-02      -1.095310596606e+04      -1.101227989344e+04       3.311625567462e-02      -1.099979012922e+04       7.076349136388e-02       7.076349136388e-02 
       9.346688429613e-02       3.090893405410e-02      -1.116711447490e+04      -1.123274347218e+04       3.151162394574e-02      -1.121917989557e+04       6.733418518796e-02       6.733418518796e-02 
       9.673716026122e-02       2.943816032492e-02      -1.138911368046e+04      -1.146049314193e+04       3.001216064366e-02      -1.144596373905e+04       6.412918570918e-02       6.412918570918e-02 
       1.000946150608e-01       2.809150767201e-02      -1.163317514457e+04      -1.170903545413e+04       2.863925033412e-02      -1.169373254777e+04       6.119581986560e-02       6.119581986560e-02 
       1.035447986307e-01       2.688392552933e-02      -1.191292474888e+04      -1.199150482074e+04       2.740811642077e-02      -1.197569368540e+04       5.856445842413e-02       5.856445842413e-02 
       1.070931966524e-01       2.581721860760e-02      -1.223919916745e+04      -1.231842074268e+04       2.632061811670e-02      -1.230241313146e+04       5.624145799723e-02       5.624145799723e-02 
       1.107452594180e-01       2.488380734359e-02      -1.261822454043e+04      -1.269593691859e+04       2.536900669178e-02      -1.268005409626e+04       5.420768297785e-02       5.420768297785e-02 
       1.145064248899e-01       2.406104793583e-02      -1.304923234115e+04      -1.312353655494e+04       2.453021864738e-02      -1.310806059231e+04       5.241658913364e-02       5.241658913364e-02 
       1.183821370656e-01       2.331796608385e-02      -1.352327525641e+04      -1.359287066637e+04       2.377265962268e-02      -1.357799257219e+04       5.079877537015e-02       5.079877537015e-02 
       1.223778605591e-01       2.261580540055e-02      -1.402295539519e+04      -1.408745761012e+04       2.305681429876e-02      -1.407323003329e+04       4.926949383964e-02       4.926949383964e-02 
       1.264990921707e-01       2.191357876105e-02      -1.452395891676e+04      -1.458411374880e+04       2.234090436323e-02      -1.457041950939e+04       4.774053323665e-02       4.774053323665e-02 
       1.307513701078e-01       2.117662084903e-02      -1.499854654429e+04      -1.505626983387e+04       2.158957380739e-02      -1.504281669479e+04       4.613459298241e-02       4.613459298241e-02 
       1.351402814485e-01       2.037986723362e-02      -1.542067161855e+04      -1.547884821673e+04       2.077728700599e-02      -1.546519986398e+04       4.439927980773e-02       4.439927980773e-02 
       1.396714683894e-01       1.951727833718e-02      -1.577261980703e+04      -1.583464760896e+04       1.989787197329e-02      -1.582029260155e+04       4.251959706641e-02       4.251959706641e-02 
       1.443506337875e-01       1.860048989917e-02      -1.605081011939e+04      -1.611992538626e+04       1.896320496413e-02      -1.610437864815e+04       4.052253533406e-02       4.052253533406e-02 
       1.491835464900e-01       1.766044615174e-02      -1.626951947287e+04      -1.634802254415e+04       1.800481652878e-02      -1.633094135839e+04       3.847329576691e-02       3.847329576691e-02 
       1.541760469368e-01       1.673766054250e-02      -1.646085606956e+04      -1.654941508340e+04       1.706403060233e-02      -1.653070287846e+04       3.646259166323e-02       3.646259166323e-02 
       1.593340535209e-01       1.587684674374e-02      -1.667002638689e+04      -1.676729715038e+04       1.618642745584e-02      -1.674715917185e+04       3.458708526000e-02       3.458708526000e-02 
       1.646635701934e-01       1.511323422597e-02      -1.694411520057e+04      -1.704685131541e+04       1.540792128686e-02      -1.702577682810e+04       3.292318995091e-02       3.292318995091e-02 
       1.701706958081e-01       1.446234440230e-02      -1.731806650866e+04      -1.742183217441e+04       1.474433988223e-02      -1.740048641385e+04       3.150517276611e-02       3.150517276611e-02 
       1.758616357070e-01       1.391500854897e-02      -1.780124048764e+04      -1.790164206289e+04       1.418633654090e-02      -1.788068090810e+04       3.031320541357e-02       3.031320541357e-02 
       1.817427160581e-01       1.343880409827e-02      -1.836931185541e+04      -1.846343087311e+04       1.370085190694e-02      -1.844328635688e+04       2.927617314820e-02       2.927617314820e-02 
       1.878204014651e-01       1.298936684171e-02      -1.897110220252e+04      -1.905863278014e+04       1.324266083802e-02      -1.903934287891e+04       2.829804624236e-02       2.829804624236e-02 
       1.941013163855e-01       1.251915293152e-02      -1.953308848695e+04      -1.961673821539e+04       1.276327843062e-02      -1.959789064791e+04       2.727359545039e-02       2.727359545039e-02 
       2.005922709060e-01       1.199653979012e-02      -1.999141406063e+04      -2.007614042790e+04       1.223047613292e-02      -2.005698938274e+04       2.613529341741e-02       2.613529341741e-02 
       2.073002914514e-01       1.142225432676e-02      -2.032388680483e+04      -2.041507727372e+04       1.164498472594e-02      -2.039481613847e+04       2.488341569115e-02       2.488341569115e-02 
       2.142326570343e-01       1.082574105169e-02      -2.056509353983e+04      -2.066631652653e+04       1.103684033916e-02      -2.064441336381e+04       2.358420404480e-02       2.358420404480e-02 
       2.213969417044e-01       1.025167773270e-02      -2.079072195222e+04      -2.090202450494e+04       1.045157614014e-02      -2.087847653180e+04       2.233292443673e-02       2.233292443673e-02 
       2.288010639201e-01       9.737294168121e-03      -2.108618721764e+04      -2.120389379896e+04       9.927160248756e-03      -2.117925603386e+04       2.121214791654e-02       2.121214791654e-02 
       2.364533436625e-01       9.300364019665e-03      -2.151116968799e+04      -2.162954132837e+04       9.481711039491e-03      -2.160467434951e+04       2.026034472819e-02       2.026034472819e-02 
