# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477454161564e+00 
       8.266024078725e-02       1.391696836996e+00 
       8.581273398637e-02       1.305460554430e+00 
       8.901225918437e-02       1.221125954687e+00 
       9.226860540985e-02       1.141077914452e+00 
       9.559052048996e-02       1.067453301055e+00 
       9.898599946599e-02       1.001889625634e+00 
       1.024624891378e-01       9.453814621168e-01 
       1.060270359164e-01       8.981496787853e-01 
       1.096863943056e-01       8.596146355027e-01 
       1.134471073830e-01       8.284038851293e-01 
       1.173155669539e-01       8.024665882322e-01 
       1.212980586983e-01       7.792279461477e-01 
       1.254007961065e-01       7.559187597644e-01 
       1.296299459934e-01       7.299820350940e-01 
       1.339916477160e-01       6.995930352363e-01 
       1.384920277736e-01       6.640773424223e-01 
       1.431372111762e-01       6.241432928298e-01 
       1.479333307714e-01       5.817633785376e-01 
       1.528865355934e-01       5.396895248756e-01 
       1.580029992204e-01       5.008127784692e-01 
       1.632889290723e-01       4.673975340021e-01 
       1.687505775527e-01       4.405333630290e-01 
       1.743942559171e-01       4.198644064358e-01 
       1.802263517371e-01       4.036578409132e-01 
       1.862533508214e-01       3.893584615431e-01 
       1.924818644494e-01       3.741339592380e-01 
       1.989186627765e-01       3.558012899982e-01 
       2.055707152847e-01       3.339998323222e-01 
       2.124452391818e-01       3.102652001418e-01 
       2.195497567139e-01       2.871219763238e-01 
       2.268921624510e-01       2.668064648853e-01 
       2.344808017550e-01       2.504823198392e-01 
       2.423245618548e-01       2.378329895821e-01 
       2.504329772620e-01       2.271109323237e-01 
       2.588163516754e-01       2.161162388626e-01 
       2.674858990930e-01       2.035452428649e-01 
       2.764539076010e-01       1.895971497372e-01 
       2.857339303080e-01       1.757562306211e-01 
       2.953410092148e-01       1.636987370136e-01 
       3.052919395542e-01       1.539055582897e-01 
       3.156055844677e-01       1.455300977027e-01 
       3.263032530092e-01       1.372493071322e-01 
       3.374091587054e-01       1.283004405934e-01 
       3.489509817175e-01       1.191703927732e-01 
       3.609605657343e-01       1.108064373586e-01 
       3.734747921333e-01       1.036441999976e-01 
       3.865366902904e-01       9.714022662372e-02 
       4.001968667448e-01       9.061465349522e-02 
       4.145153713076e-01       8.403616867172e-02 
       4.295641718077e-01       7.789025728496e-02 
       4.454304922144e-01       7.234107884236e-02 
       4.622214006969e-01       6.709290990023e-02 
       4.800702491654e-01       6.189094515043e-02 
       4.991459272112e-01       5.692545064115e-02 
       5.196665217302e-01       5.231536384304e-02 
       5.419201087032e-01       4.783175496105e-02 
       5.662975451962e-01       4.348604469057e-02 
       5.933463737275e-01       3.933023770364e-02 
       6.238638458458e-01       3.525262301295e-02 
       6.590669257916e-01       3.126218313170e-02 
       7.009246080454e-01       2.728651597710e-02 
       7.528593308799e-01       2.327766959566e-02 
       8.213469537518e-01       1.914757299208e-02 
       9.196980813302e-01       1.481637295820e-02 
       1.075112183810e+00       1.035031424775e-02 
       1.322697471132e+00       6.378966019997e-03 
       1.662328205042e+00       3.705238653148e-03 
       2.092692408506e+00       2.124181346735e-03 
       2.634543445090e+00       1.207664327825e-03 
       3.316693691389e+00       6.814683771879e-04 
       4.175469971226e+00       3.819277828427e-04 
       5.256605252960e+00       2.127176660801e-04 
       6.617673932723e+00       1.177981741359e-04 
       8.331157880872e+00       6.488913828965e-05 
       1.048830636590e+01       3.556827219145e-05 
       1.320399541071e+01       1.940595588745e-05 
       1.662284535976e+01       1.054102835643e-05 
       2.092692243973e+01       5.701031202184e-06 
       2.634543445002e+01       3.070160165133e-06 
       3.316693691389e+01       1.646030423624e-06 
       4.175469971226e+01       8.783030069743e-07 
       5.256605252960e+01       4.661341217787e-07 
       6.617673932723e+01       2.458215930565e-07 
