# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388190200100e+02 
       8.213469537518e-01       1.141884167860e+02 
       9.196980813302e-01       8.835964780348e+01 
       1.075112183810e+00       6.172615133693e+01 
       1.322697471132e+00       3.804271528570e+01 
       1.662328205042e+00       2.209795882745e+01 
       2.092692408506e+00       1.266916157469e+01 
       2.634543445090e+00       7.203325590130e+00 
       3.316693691389e+00       4.065148007070e+00 
       4.175469971226e+00       2.278617303372e+00 
       5.256605252960e+00       1.269350865688e+00 
       6.617673932723e+00       7.031294772886e-01 
       8.331157880872e+00       3.874769724967e-01 
       1.048830636590e+01       2.125097601255e-01 
       1.320399541071e+01       1.160357891031e-01 
       1.662284535976e+01       6.309890134917e-02 
       2.092692243973e+01       3.417989194033e-02 
       2.634543445002e+01       1.844590139261e-02 
       3.316693691389e+01       9.919157819715e-03 
       4.175469971226e+01       5.314520695323e-03 
       5.256605252960e+01       2.836643853519e-03 
       6.617673932723e+01       1.507664294906e-03 
