# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406630568779e-01      -1.609578890332e+03      -1.612620834408e+03       1.434060652703e-01      -1.611670753137e+03       3.064436042628e-01       3.064436042628e-01 
       2.090537453514e-02       1.240615336990e-01      -2.248046931730e+03      -2.254488839939e+03       1.264807312275e-01      -2.252818450059e+03       2.702715873501e-01       2.702715873501e-01 
       2.631818545635e-02       1.057394046988e-01      -3.033166237852e+03      -3.046016754563e+03       1.078012630347e-01      -3.043111759534e+03       2.303541767214e-01       2.303541767214e-01 
       3.311571692125e-02       8.691391048485e-02      -3.941886350339e+03      -3.964882859942e+03       8.860858266141e-02      -3.960121629363e+03       1.893347185631e-01       1.893347185631e-01 
       4.113809243311e-02       7.058755082614e-02      -4.936255550838e+03      -4.970032801719e+03       7.196388137924e-02      -4.963290730563e+03       1.537699458506e-01       1.537699458506e-01 
       4.792590854610e-02       6.108100356213e-02      -5.798798180430e+03      -5.837010424648e+03       6.227202909854e-02      -5.829320018986e+03       1.330660387681e-01       1.330660387681e-01 
       5.284436902701e-02       5.604054675294e-02      -6.472512489412e+03      -6.510555006054e+03       5.713335450625e-02      -6.502692911638e+03       1.220916179137e-01       1.220916179137e-01 
       5.689644391095e-02       5.269273775322e-02      -7.059608724130e+03      -7.095853757832e+03       5.372030884117e-02      -7.088100363567e+03       1.148020510066e-01       1.148020510066e-01 
       6.051252627066e-02       5.010983761922e-02      -7.598446432965e+03      -7.632487289593e+03       5.108707597560e-02      -7.624920483631e+03       1.091779121473e-01       1.091779121473e-01 
       6.388413457411e-02       4.791705499371e-02      -8.101299560960e+03      -8.133403171629e+03       4.885149595441e-02      -8.125991743743e+03       1.043951633678e-01       1.043951633678e-01 
       6.711249296401e-02       4.592124915792e-02      -8.570974215824e+03      -8.601868602858e+03       4.681677472554e-02      -8.594508312473e+03       1.000470587616e-01       1.000470587616e-01 
       7.025823437965e-02       4.402411341119e-02      -9.006458198205e+03      -9.037206265998e+03       4.488262561268e-02      -9.029740729581e+03       9.591153667787e-02       9.591153667787e-02 
       7.336115587705e-02       4.216633598514e-02      -9.405632946702e+03      -9.437524386365e+03       4.298864000488e-02      -9.429762330203e+03       9.186677002313e-02       9.186677002313e-02 
       7.644928796912e-02       4.032533054591e-02      -9.766817153028e+03      -9.801256878856e+03       4.111170989391e-02      -9.792989480664e+03       8.785337072856e-02       8.785337072856e-02 
       7.954353299775e-02       3.849054421471e-02      -1.008984556976e+04      -1.012823047275e+04       3.924113004772e-02      -1.011925021528e+04       8.385493210763e-02       8.385493210763e-02 
       8.266024078725e-02       3.666904154878e-02      -1.037675471837e+04      -1.042033972425e+04       3.738409065651e-02      -1.041046072199e+04       7.988525903135e-02       7.988525903135e-02 
       8.581273398637e-02       3.487725637439e-02      -1.063258794276e+04      -1.068234705242e+04       3.555735905462e-02      -1.067142592704e+04       7.598170000383e-02       7.598170000383e-02 
       8.901225918437e-02       3.313947159568e-02      -1.086547111758e+04      -1.092196596494e+04       3.378568148380e-02      -1.090992152138e+04       7.219581246385e-02       7.219581246385e-02 
       9.226860540985e-02       3.148383046139e-02      -1.108656182119e+04      -1.114983178099e+04       3.209772929494e-02      -1.113666132375e+04       6.858626109708e-02       6.858626109708e-02 
       9.559052048996e-02       2.993505080745e-02      -1.130953935590e+04      -1.137903253675e+04       3.051873832134e-02      -1.136482193398e+04       6.521132304108e-02       6.521132304108e-02 
       9.898599946599e-02       2.851618389773e-02      -1.154937213306e+04      -1.162393453397e+04       2.907220055512e-02      -1.160885953609e+04       6.212008477553e-02       6.212008477553e-02 
       1.024624891378e-01       2.724235044567e-02      -1.182069386116e+04      -1.189863746287e+04       2.777352826646e-02      -1.188295313830e+04       5.934506481615e-02       5.934506481615e-02 
       1.060270359164e-01       2.611803080544e-02      -1.213593871175e+04      -1.221519222866e+04       2.662729603623e-02      -1.219921000417e+04       5.689688557031e-02       5.689688557031e-02 
       1.096863943056e-01       2.513763241436e-02      -1.250307794940e+04      -1.258142955575e+04       2.562777511217e-02      -1.256548052011e+04       5.476002130807e-02       5.476002130807e-02 
       1.134471073830e-01       2.427879711105e-02      -1.292323663878e+04      -1.299864823914e+04       2.475221060685e-02      -1.298303594473e+04       5.289071440425e-02       5.289071440425e-02 
       1.173155669539e-01       2.351250948235e-02      -1.338968403858e+04      -1.346063750637e+04       2.397099240676e-02      -1.344558606185e+04       5.122222938481e-02       5.122222938481e-02 
       1.212980586983e-01       2.279992399294e-02      -1.388694498608e+04      -1.395277786774e+04       2.324451779153e-02      -1.393838194184e+04       4.967006033613e-02       4.967006033613e-02 
       1.254007961065e-01       2.209883395754e-02      -1.439200516430e+04      -1.445315876263e+04       2.252976577621e-02      -1.443934695427e+04       4.814342591815e-02       4.814342591815e-02 
       1.296299459934e-01       2.137151622635e-02      -1.487737030056e+04      -1.493547492202e+04       2.178827023415e-02      -1.492199772941e+04       4.655928649503e-02       4.655928649503e-02 
       1.339916477160e-01       2.058996422402e-02      -1.531600427142e+04      -1.537373952862e+04       2.099148199165e-02      -1.536019109037e+04       4.485709966813e-02       4.485709966813e-02 
       1.384920277736e-01       1.974271606936e-02      -1.568744091367e+04      -1.574813912005e+04       2.012770897786e-02      -1.573401738810e+04       4.301105586994e-02       4.301105586994e-02 
       1.431372111762e-01       1.883682799178e-02      -1.598401303818e+04      -1.605103178490e+04       1.920414980771e-02      -1.603583300920e+04       4.103707980649e-02       4.103707980649e-02 
       1.479333307714e-01       1.789826100849e-02      -1.621547910257e+04      -1.629143121635e+04       1.824727251861e-02      -1.627476540144e+04       3.899174683899e-02       3.899174683899e-02 
       1.528865355934e-01       1.696638352649e-02      -1.640984442776e+04      -1.649587007930e+04       1.729721605623e-02      -1.647756959856e+04       3.696108416441e-02       3.696108416441e-02 
       1.580029992204e-01       1.608573765207e-02      -1.660960286694e+04      -1.670487829776e+04       1.639938985440e-02      -1.668507056051e+04       3.504188114074e-02       3.504188114074e-02 
       1.632889290723e-01       1.529468255375e-02      -1.686278660903e+04      -1.696450657812e+04       1.559290624586e-02      -1.694361514848e+04       3.331828380230e-02       3.331828380230e-02 
       1.687505775527e-01       1.461472175894e-02      -1.720889233626e+04      -1.731282072055e+04       1.489968689146e-02      -1.729148160812e+04       3.183696774102e-02       3.183696774102e-02 
       1.743942559171e-01       1.404301199832e-02      -1.766489956652e+04      -1.776649991798e+04       1.431683681572e-02      -1.774539116480e+04       3.059223807417e-02       3.059223807417e-02 
       1.802263517371e-01       1.355284439386e-02      -1.821508809132e+04      -1.831093352092e+04       1.381711330606e-02      -1.829056404395e+04       2.952436334248e-02       2.952436334248e-02 
       1.862533508214e-01       1.310090893842e-02      -1.881404750701e+04      -1.890309451131e+04       1.335637595084e-02      -1.888361336511e+04       2.854085217785e-02       2.854085217785e-02 
       1.924818644494e-01       1.264008071789e-02      -1.939290143440e+04      -1.947710852215e+04       1.288656213592e-02      -1.945821493088e+04       2.753679481223e-02       2.753679481223e-02 
       1.989186627765e-01       1.213209925679e-02      -1.988132412335e+04      -1.996521539458e+04       1.236867546322e-02      -1.994622751985e+04       2.643015634888e-02       2.643015634888e-02 
       2.055707152847e-01       1.156885405284e-02      -2.024428461368e+04      -2.033335002660e+04       1.179444468689e-02      -2.031344509079e+04       2.520293481417e-02       2.520293481417e-02 
       2.124452391818e-01       1.097405970046e-02      -2.050211165217e+04      -2.060058377719e+04       1.118804812704e-02      -2.057912992076e+04       2.390688697276e-02       2.390688697276e-02 
       2.195497567139e-01       1.039002784211e-02      -2.072284110437e+04      -2.083175686243e+04       1.059262412653e-02      -2.080860262623e+04       2.263429760760e-02       2.263429760760e-02 
       2.268921624510e-01       9.857616643385e-03      -2.099254728483e+04      -2.110909144145e+04       1.004982871153e-02      -2.108466326373e+04       2.147423524528e-02       2.147423524528e-02 
       2.344808017550e-01       9.400606707874e-03      -2.138086044226e+04      -2.149957056702e+04       9.583907997626e-03      -2.147468893213e+04       2.047869728497e-02       2.047869728497e-02 
       2.423245618548e-01       9.015754405190e-03      -2.190564410820e+04      -2.202114349921e+04       9.191553315958e-03      -2.199661020974e+04       1.964042639400e-02       1.964042639400e-02 
       2.504329772620e-01       8.671182616075e-03      -2.250986853016e+04      -2.261982264409e+04       8.840267673720e-03      -2.259597989912e+04       1.889027028302e-02       1.889027028302e-02 
       2.588163516754e-01       8.325206585346e-03      -2.308809345934e+04      -2.319464015613e+04       8.487545764713e-03      -2.317116082887e+04       1.813653820040e-02       1.813653820040e-02 
       2.674858990930e-01       7.951645497666e-03      -2.355430112885e+04      -2.366282830218e+04       8.106699997630e-03      -2.363890164106e+04       1.732269799559e-02       1.732269799559e-02 
       2.764539076010e-01       7.552752114226e-03      -2.389307715375e+04      -2.400876420929e+04       7.700026296537e-03      -2.398361664723e+04       1.645353552497e-02       1.645353552497e-02 
       2.857339303080e-01       7.156380854936e-03      -2.417848807010e+04      -2.430277333080e+04       7.295925198290e-03      -2.427619533851e+04       1.559003243194e-02       1.559003243194e-02 
       2.953410092148e-01       6.796790446402e-03      -2.453079606900e+04      -2.466040379758e+04       6.929322868602e-03      -2.463288865195e+04       1.480668576982e-02       1.480668576982e-02 
       3.052919395542e-01       6.485624923361e-03      -2.501356444890e+04      -2.514314201741e+04       6.612088864059e-03      -2.511548951991e+04       1.412866072678e-02       1.412866072678e-02 
       3.156055844677e-01       6.206095787258e-03      -2.558539139168e+04      -2.571192055787e+04       6.327111015754e-03      -2.568457714100e+04       1.351988778217e-02       1.351988778217e-02 
       3.263032530092e-01       5.930489657310e-03      -2.613799195838e+04      -2.626327700078e+04       6.046130787320e-03      -2.623596578166e+04       1.291945739720e-02       1.291945739720e-02 
       3.374091587054e-01       5.641588970539e-03      -2.658505786369e+04      -2.671383891236e+04       5.751597057174e-03      -2.668584866818e+04       1.229015358293e-02       1.229015358293e-02 
       3.489509817175e-01       5.349070308959e-03      -2.695705302574e+04      -2.709228774661e+04       5.453375359740e-03      -2.706317741433e+04       1.165305941489e-02       1.165305941489e-02 
       3.609605657343e-01       5.074110400386e-03      -2.735873398649e+04      -2.749874066487e+04       5.173051236522e-03      -2.746876485634e+04       1.105375003732e-02       1.105375003732e-02 
       3.734747921333e-01       4.826958341044e-03      -2.786374147590e+04      -2.800446271081e+04       4.921080483955e-03      -2.797422638668e+04       1.051539332172e-02       1.051539332172e-02 
       3.865366902904e-01       4.595829214919e-03      -2.842067014321e+04      -2.856063193332e+04       4.685444668291e-03      -2.853035063488e+04       1.001188118028e-02       1.001188118028e-02 
       4.001968667448e-01       4.364561576799e-03      -2.893257583233e+04      -2.907444284888e+04       4.449667900443e-03      -2.904371255176e+04       9.508122900952e-03       9.508122900952e-03 
       4.145153713076e-01       4.131980255118e-03      -2.938372358188e+04      -2.953030824316e+04       4.212551142011e-03      -2.949870641721e+04       9.001434316579e-03       9.001434316579e-03 
       4.295641718077e-01       3.909692514457e-03      -2.985709216015e+04      -3.000746857005e+04       3.985928717585e-03      -2.997513366658e+04       8.517164798871e-03       8.517164798871e-03 
       4.454304922144e-01       3.702020098932e-03      -3.039956087049e+04      -3.055113367064e+04       3.774207115432e-03      -3.051845177425e+04       8.064782058110e-03       8.064782058110e-03 
       4.622214006969e-01       3.501639826998e-03      -3.096397988412e+04      -3.111702962600e+04       3.569919711613e-03      -3.108395034393e+04       7.628271345228e-03       7.628271345228e-03 
       4.800702491654e-01       3.301725869973e-03      -3.149357104762e+04      -3.165032113022e+04       3.366107326775e-03      -3.161650653879e+04       7.192739312714e-03       7.192739312714e-03 
       4.991459272112e-01       3.106987009356e-03      -3.203744157036e+04      -3.219762556772e+04       3.167571201206e-03      -3.216311318561e+04       6.768509462541e-03       6.768509462541e-03 
       5.196665217302e-01       2.920628954027e-03      -3.264378423107e+04      -3.280599457539e+04       2.977579322668e-03      -3.277098643566e+04       6.362533185499e-03       6.362533185499e-03 
       5.419201087032e-01       2.736139584526e-03      -3.325699500713e+04      -3.342230866020e+04       2.789492544979e-03      -3.338663409476e+04       5.960629523996e-03       5.960629523996e-03 
       5.662975451962e-01       2.553454228468e-03      -3.389113669012e+04      -3.406007269081e+04       2.603244879159e-03      -3.402364426096e+04       5.562646934333e-03       5.562646934333e-03 
       5.933463737275e-01       2.373634744630e-03      -3.458633752335e+04      -3.475826712624e+04       2.419919082201e-03      -3.472116532116e+04       5.170918974118e-03       5.170918974118e-03 
       6.238638458458e-01       2.192743604675e-03      -3.532147411048e+04      -3.549730268925e+04       2.235500650088e-03      -3.545937397915e+04       4.776848335963e-03       4.776848335963e-03 
       6.590669257916e-01       2.010105418840e-03      -3.613691808858e+04      -3.631664003765e+04       2.049301157187e-03      -3.627786166651e+04       4.378977056567e-03       4.378977056567e-03 
       7.009246080454e-01       1.822036875641e-03      -3.704833136607e+04      -3.723266830297e+04       1.857565131658e-03      -3.719289902608e+04       3.969240747446e-03       3.969240747446e-03 
       7.528593308799e-01       1.624680760620e-03      -3.811258914858e+04      -3.830216585249e+04       1.656360941400e-03      -3.826126285161e+04       3.539334833898e-03       3.539334833898e-03 
       8.213469537518e-01       1.411486414957e-03      -3.940964076605e+04      -3.960565293372e+04       1.439009415568e-03      -3.956336045933e+04       3.074892210487e-03       3.074892210487e-03 
       9.196980813302e-01       1.173795817222e-03      -4.109270376826e+04      -4.129707360600e+04       1.196684429139e-03      -4.125297705008e+04       2.557141492267e-03       2.557141492267e-03 
       1.075112183810e+00       9.072522473852e-04      -4.340270937994e+04      -4.361856863610e+04       9.249433191767e-04      -4.357199307822e+04       1.976468438841e-03       1.976468438841e-03 
       1.322697471132e+00       6.409033322214e-04      -4.640810766194e+04      -4.663895678398e+04       6.534006601593e-04      -4.658914942296e+04       1.396219695686e-03       1.396219695686e-03 
       1.662328205042e+00       4.333416307922e-04      -4.956020894335e+04      -4.980686705735e+04       4.417913904233e-04      -4.975365644858e+04       9.440206197895e-04       9.440206197895e-04 
       2.092692408506e+00       2.892204125090e-04      -5.242122129252e+04      -5.268237997253e+04       2.948599099598e-04      -5.262605667413e+04       6.300573122951e-04       6.300573122951e-04 
       2.634543445090e+00       1.905644121478e-04      -5.474048962724e+04      -5.501367300324e+04       1.942801236401e-04      -5.495478415509e+04       4.151306522761e-04       4.151306522761e-04 
       3.316693691389e+00       1.233979999394e-04      -5.617786015894e+04      -5.645901816833e+04       1.258040121533e-04      -5.639845752557e+04       2.688106814389e-04       2.688106814389e-04 
       4.175469971226e+00       7.795224125490e-05      -5.624341256114e+04      -5.652619848225e+04       7.947210002390e-05      -5.646536362507e+04       1.698092816185e-04       1.698092816185e-04 
       5.256605252960e+00       4.746433709055e-05      -5.427354337708e+04      -5.454843486293e+04       4.838971301397e-05      -5.448941595186e+04       1.033930741771e-04       1.033930741771e-04 
       6.617673932723e+00       2.729485614803e-05      -4.946085003687e+04      -4.971428441665e+04       2.782695179485e-05      -4.966004191899e+04       5.945472535247e-05       5.945472535247e-05 
       8.331157880872e+00       1.427860560171e-05      -4.100193613190e+04      -4.121587809808e+04       1.455691600017e-05      -4.117030930696e+04       3.110021742555e-05       3.110021742555e-05 
       1.048830636590e+01       6.254360731189e-06      -2.845728841760e+04      -2.861000558536e+04       6.376235675812e-06      -2.857771608307e+04       1.362093161985e-05       1.362093161985e-05 
       1.320399541071e+01       1.718521108149e-06      -1.238748758776e+04      -1.245685423907e+04       1.751994229945e-06      -1.244234622751e+04       3.741808675071e-06       3.741808675071e-06 
       1.662284535976e+01      -4.259279044350e-07       4.864850093147e+03       4.894064502808e+03      -4.342222710457e-07       4.888057984903e+03      -9.275036866981e-07      -9.275036866981e-07 
       2.092692243973e+01      -1.040027705253e-06       1.880623304562e+04       1.893013216507e+04      -1.060257636884e-06       1.890519565449e+04      -2.263395623395e-06      -2.263395623395e-06 
       2.634543445002e+01      -8.369575994687e-07       2.395134789529e+04       2.413183776074e+04      -8.532129962394e-07       2.409652525437e+04      -1.820261220344e-06      -1.820261220344e-06 
       3.316693691389e+01      -3.855458777495e-07       1.744690380356e+04       1.760463960842e+04      -3.930163449651e-07       1.757480448083e+04      -8.376638964763e-07      -8.376638964763e-07 
       4.175469971226e+01      -5.059642031676e-08       3.616540513417e+03       3.657854587967e+03      -5.157334452673e-08       3.650320690228e+03      -1.097767364428e-07      -1.097767364428e-07 
       5.256605252960e+01       5.756449362463e-08      -6.480901289540e+03      -6.579699109968e+03       5.866887235626e-08      -6.562320584821e+03       1.245193194212e-07       1.245193194212e-07 
       6.617673932723e+01       3.078442244093e-08      -5.443507698243e+03      -5.559427601787e+03       3.136950727852e-08      -5.539673140182e+03       6.632288906011e-08       6.632288906011e-08 
