# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.299037700061e-03      -4.732119833101e-03      -4.732146827536e-03      -6.297756614563e-03      -4.776936105053e-03       6.120772411721e-01       5.967500537187e-01 
       2.631830744443e-04      -9.972971486452e-03      -7.499416508018e-03      -7.499484311897e-03      -9.969757299026e-03      -7.570170629195e-03       6.120008575169e-01       5.966989128441e-01 
       3.313278603720e-04      -1.578017540268e-02      -1.188454866544e-02      -1.188471896906e-02      -1.577211666337e-02      -1.199599685849e-02       6.118798848592e-01       5.966178861183e-01 
       4.171170630578e-04      -2.494490540871e-02      -1.883266348339e-02      -1.883309123404e-02      -2.492472207770e-02      -1.900756870681e-02       6.116883870473e-01       5.964895494949e-01 
       5.251192703764e-04      -3.937224250828e-02      -2.984003758381e-02      -2.984111185068e-02      -3.932177983432e-02      -3.011291737326e-02       6.113854524955e-01       5.962863434243e-01 
       6.610859936996e-04      -6.199381798002e-02      -4.727389792287e-02      -4.727659566416e-02      -6.186799453185e-02      -4.769557524843e-02       6.109067634989e-01       5.959647770530e-01 
       8.322579568497e-04      -9.723871245853e-02      -7.487550683582e-02      -7.488228040342e-02      -9.692634567153e-02      -7.551690607247e-02       6.101516680525e-01       5.954563655572e-01 
       1.047750691046e-03      -1.515930581525e-01      -1.185480470012e-01      -1.185650504095e-01      -1.508229326319e-01      -1.194979150973e-01       6.089638352013e-01       5.946536840967e-01 
       1.319039970183e-03      -2.340442985324e-01      -1.875819411006e-01      -1.876246074687e-01      -2.321664887358e-01      -1.889235129416e-01       6.071033749758e-01       5.933892609599e-01 
       1.660572937635e-03      -3.557835690880e-01      -2.965466314747e-01      -2.966535412651e-01      -3.512646405798e-01      -2.982751192819e-01       6.042242784729e-01       5.914182031413e-01 
       2.090537469327e-03      -5.275522706656e-01      -4.681328909927e-01      -4.684006043243e-01      -5.170017962458e-01      -4.699274910230e-01       5.997943230119e-01       5.883439115664e-01 
       2.631830744443e-03      -7.514096302130e-01      -7.373502739552e-01      -7.380198855481e-01      -7.279537015537e-01      -7.380254638186e-01       5.930894862008e-01       5.835876947081e-01 
       3.313278603720e-03      -1.002149487385e+00      -1.157425939406e+00      -1.159097303298e+00      -9.540646872241e-01      -1.153790460176e+00       5.832044114970e-01       5.763346444208e-01 
       4.171170630578e-03      -1.198017840278e+00      -1.807536025768e+00      -1.811693660026e+00      -1.112581754016e+00      -1.792510348372e+00       5.691960503156e-01       5.655223416895e-01 
       5.251192703764e-03      -1.188209006275e+00      -2.801840357690e+00      -2.812129378489e+00      -1.074025140509e+00      -2.762790018938e+00       5.504485506870e-01       5.499622307589e-01 
       6.610859936996e-03      -8.548464374979e-01      -4.298149077932e+00      -4.323418648959e+00      -7.894961607754e-01      -4.219630439853e+00       5.271703823471e-01       5.287233243540e-01 
       8.322579568497e-03      -4.291933730650e-01      -6.503090698481e+00      -6.564483541353e+00      -5.367511848601e-01      -6.380976432175e+00       5.003472559777e-01       5.017591553781e-01 
       1.047750691046e-02      -5.462308077737e-01      -9.667146570532e+00      -9.814092055483e+00      -6.734501016672e-01      -9.528221521696e+00       4.700707804082e-01       4.700208296025e-01 
       1.319039970183e-02      -8.357778985245e-01      -1.404735488201e+01      -1.439201638000e+01      -6.223240904243e-01      -1.394950104580e+01       4.337902191977e-01       4.335548764212e-01 
       1.660572937633e-02      -2.843895983828e-01      -1.978110097653e+01      -2.056700608563e+01      -4.677542474682e-01      -1.986978393393e+01       3.894870533450e-01       3.896689198219e-01 
       2.090537453514e-02      -6.483207091702e-01      -2.660583447560e+01      -2.832514983396e+01      -4.231443325238e-01      -2.726991075334e+01       3.370900355452e-01       3.370144719614e-01 
       2.631818545635e-02      -2.577893104917e-01      -3.339348972837e+01      -3.692286548211e+01      -4.129547571320e-01      -3.534012460893e+01       2.755351961916e-01       2.755524025138e-01 
       3.311571692125e-02      -3.893992753146e-01      -3.768823430398e+01      -4.422553066442e+01      -3.064150501283e-01      -4.197812154945e+01       2.066751597985e-01       2.067135811801e-01 
       4.113809243311e-02      -3.244599507629e-01      -3.653978260644e+01      -4.658165805495e+01      -1.800905356526e-01      -4.373207543385e+01       1.395089226258e-01       1.395240967578e-01 
       4.792590854610e-02      -5.952763617266e-02      -3.192711734117e+01      -4.368245070901e+01      -1.303589724932e-01      -4.065043836082e+01       9.553975761545e-02       9.554018939011e-02 
       5.284436902701e-02      -8.032153804296e-02      -2.773553341351e+01      -3.953896724958e+01      -8.016798176453e-02      -3.661791182729e+01       7.078245015910e-02       7.078245015910e-02 
       5.689644391095e-02      -5.973614564560e-02      -2.429943796024e+01      -3.531576177353e+01      -5.961786335288e-02      -3.263443191239e+01       5.441724383036e-02       5.441724383036e-02 
       6.051252627066e-02      -4.500869219961e-02      -2.146796019306e+01      -3.120766222069e+01      -4.491592365441e-02      -2.883727861175e+01       4.251058470243e-02       4.251058470243e-02 
       6.388413457411e-02      -3.391837995767e-02      -1.910062980502e+01      -2.726055730589e+01      -3.384509037600e-02      -2.524266147192e+01       3.338769541756e-02       3.338769541756e-02 
       6.711249296401e-02      -2.530651123591e-02      -1.707637247912e+01      -2.348579875751e+01      -2.524860129259e-02      -2.184146218271e+01       2.617688109066e-02       2.617688109066e-02 
       7.025823437965e-02      -1.847647402805e-02      -1.528137202419e+01      -1.987949640850e+01      -1.843100300622e-02      -1.861318682515e+01       2.035528588789e-02       2.035528588789e-02 
       7.336115587705e-02      -1.296952828479e-02      -1.360656787993e+01      -1.643054411645e+01      -1.293431158415e-02      -1.553215684978e+01       1.557981119672e-02       1.557981119672e-02 
       7.644928796912e-02      -8.461382981435e-03      -1.194633458358e+01      -1.312106937612e+01      -8.434762905853e-03      -1.256767404095e+01       1.160885036425e-02       1.160885036425e-02 
       7.954353299775e-02      -4.717823727070e-03      -1.020326337079e+01      -9.930162451330e+00      -4.698521097910e-03      -9.687801576902e+00       8.266616541706e-03       8.266616541706e-03 
       8.266024078725e-02      -1.566744181571e-03      -8.293619767426e+00      -6.836385950784e+00      -1.553753282500e-03      -6.862248777642e+00       5.423068192646e-03       5.423068192646e-03 
       8.581273398637e-02       1.117237363057e-03      -6.154125394245e+00      -3.819905356193e+00       1.124726775689e-03      -4.065146684872e+00       2.981891575922e-03       2.981891575922e-03 
       8.901225918437e-02       3.420583076976e-03      -3.751125798264e+00      -8.676866209127e-01       3.423250486090e-03      -1.280699773293e+00       8.747240730534e-04       8.747240730534e-04 
       9.226860540985e-02       5.398444713776e-03      -1.086482969605e+00       2.023689607335e+00       5.396889551307e-03       1.493612995625e+00      -9.446116396403e-04      -9.446116396403e-04 
       9.559052048996e-02       7.079427668132e-03       1.796281277317e+00       4.843491331149e+00       7.074211189543e-03       4.242387367172e+00      -2.503562804863e-03      -2.503562804863e-03 
       9.898599946599e-02       8.471988868902e-03       4.808755150426e+00       7.563651979223e+00       8.463666988781e-03       6.929194659088e+00      -3.814598187363e-03      -3.814598187363e-03 
       1.024624891378e-01       9.569718165653e-03       7.820740335821e+00       1.013742658677e+01       9.558862180220e-03       9.495951951618e+00      -4.879545214611e-03      -4.879545214611e-03 
       1.060270359164e-01       1.035849240258e-02       1.066787567407e+01       1.250024363242e+01       1.034569847606e-02       1.186477824748e+01      -5.694133372298e-03      -5.694133372298e-03 
       1.096863943056e-01       1.082290519247e-02       1.316496104333e+01       1.457205571972e+01       1.080879288057e-02       1.394194468152e+01      -6.252270228988e-03      -6.252270228988e-03 
       1.134471073830e-01       1.095423484356e-02       1.512735966210e+01       1.626516929197e+01       1.093943288801e-02       1.562754189256e+01      -6.551429197706e-03      -6.551429197706e-03 
       1.173155669539e-01       1.075588155057e-02       1.639461692904e+01       1.749273716503e+01       1.074100466500e-02       1.682602718356e+01      -6.596463243388e-03      -6.596463243388e-03 
       1.212980586983e-01       1.024843096819e-02       1.685712079659e+01       1.818092579285e+01       1.023404943942e-02       1.746024512963e+01      -6.403092070387e-03      -6.403092070387e-03 
       1.254007961065e-01       9.472447522059e-03       1.648157942558e+01       1.828277951503e+01       9.459053028531e-03       1.748665922318e+01      -6.000093840466e-03      -6.000093840466e-03 
       1.296299459934e-01       8.487738329030e-03       1.532714859672e+01       1.779028344019e+01       8.475712335390e-03       1.690768707795e+01      -5.429112282716e-03      -5.429112282716e-03 
       1.339916477160e-01       7.369389482901e-03       1.354934460794e+01       1.674276829474e+01       7.358979547537e-03       1.577918259269e+01      -4.742277359466e-03      -4.742277359466e-03 
       1.384920277736e-01       6.200305923112e-03       1.138564419054e+01       1.522825422401e+01       6.191615481786e-03       1.420934999594e+01      -3.997462032010e-03      -3.997462032010e-03 
       1.431372111762e-01       5.061209669764e-03       9.120823915014e+00       1.337521778839e+01       5.054205224462e-03       1.234673229108e+01      -3.251678001531e-03      -3.251678001531e-03 
       1.479333307714e-01       4.020484925823e-03       7.038040842514e+00       1.133683973808e+01       4.015020007557e-03       1.035987192057e+01      -2.554364145198e-03      -2.554364145198e-03 
       1.528865355934e-01       3.124771051864e-03       5.358730938132e+00       9.265901442337e+00       3.120625520140e-03       8.407609465089e+00      -1.940854908301e-03      -1.940854908301e-03 
       1.580029992204e-01       2.393652031681e-03       4.192032997546e+00       7.289396386881e+00       2.390578050539e-03       6.610595645317e+00      -1.428780644803e-03      -1.428780644803e-03 
       1.632889290723e-01       1.818820134922e-03       3.501071477060e+00       5.484145038507e+00       1.816587783178e-03       5.026186192763e+00      -1.017125402335e-03      -1.017125402335e-03 
       1.687505775527e-01       1.369814040723e-03       3.106389916947e+00       3.863697373653e+00       1.368246529182e-03       3.638229732982e+00      -6.893472511334e-04      -6.893472511334e-04 
       1.743942559171e-01       1.004506904809e-03       2.733520674251e+00       2.384036856840e+00       1.003496293943e-03       2.368967338649e+00      -4.202535991321e-04      -4.202535991321e-04 
       1.802263517371e-01       6.827613617599e-04       2.099416780995e+00       9.688290911707e-01       6.822614599982e-04       1.112851778529e+00      -1.848196912954e-04      -1.848196912954e-04 
       1.862533508214e-01       3.779693398713e-04       1.011314590706e+00      -4.538700843974e-01       3.779698651549e-04      -2.183540290230e-01       3.401604145296e-05       3.401604145296e-05 
       1.924818644494e-01       8.225639641088e-05      -5.607933449993e-01      -1.924476405951e+00       8.275104379663e-05      -1.662329511817e+00       2.421576403413e-04       2.421576403413e-04 
       1.989186627765e-01      -1.819074870296e-04      -2.383438108311e+00      -3.356552005164e+00      -1.809721976363e-04      -3.112777574629e+00       4.245384715252e-04       4.245384715252e-04 
       2.055707152847e-01      -3.814049445060e-04      -4.063044608281e+00      -4.590518026897e+00      -3.801442296377e-04      -4.379143543066e+00       5.592076092886e-04       5.592076092886e-04 
       2.124452391818e-01      -4.941910499953e-04      -5.226614808080e+00      -5.486636922451e+00      -4.927578946085e-04      -5.290258708658e+00       6.325334219842e-04       6.325334219842e-04 
       2.195497567139e-01      -5.119260180377e-04      -5.620990582183e+00      -5.927013515271e+00      -5.104849140988e-04      -5.711055947220e+00       6.393651182018e-04       6.393651182018e-04 
       2.268921624510e-01      -4.411567401071e-04      -5.187723699830e+00      -5.827615863879e+00      -4.398578739095e-04      -5.563792108733e+00       5.832177261632e-04       5.832177261632e-04 
       2.344808017550e-01      -3.124730336302e-04      -4.164348950921e+00      -5.247863990509e+00      -3.114119381256e-04      -4.933240164589e+00       4.841935604537e-04       4.841935604537e-04 
       2.423245618548e-01      -1.711874248264e-04      -3.009302210859e+00      -4.399650595249e+00      -1.703818810660e-04      -4.062678540654e+00       3.733562588401e-04       3.733562588401e-04 
       2.504329772620e-01      -4.971560800738e-05      -2.108024921908e+00      -3.479662321080e+00      -4.913082984498e-05      -3.171837431284e+00       2.729230433023e-04       2.729230433023e-04 
       2.588163516754e-01       3.852727840726e-05      -1.617797390463e+00      -2.621200493987e+00       3.894504947243e-05      -2.393848352763e+00       1.928563443538e-04       1.928563443538e-04 
       2.674858990930e-01       9.386583795492e-05      -1.465364009823e+00      -1.912840598958e+00       9.416761465176e-05      -1.790175576899e+00       1.350282230233e-04       1.350282230233e-04 
       2.764539076010e-01       1.350521126305e-04      -1.315689872909e+00      -1.274837995529e+00       1.352564590561e-04      -1.244581989922e+00       8.788719182114e-05       8.788719182114e-05 
       2.857339303080e-01       1.806879188656e-04      -8.369875940771e-01      -5.675473619775e-01       1.807835172356e-04      -5.922334576912e-01       3.915454040428e-05       3.915454040428e-05 
       2.953410092148e-01       2.286813786061e-04      -4.051322153252e-02       1.889395154241e-01       2.286641780574e-04       1.486946704098e-01      -9.188095836405e-06      -9.188095836405e-06 
       3.052919395542e-01       2.695331991269e-04       8.352854053263e-01       9.239977644799e-01       2.694175997446e-04       8.841086764437e-01      -5.117695574598e-05      -5.117695574598e-05 
       3.156055844677e-01       2.890425271499e-04       1.428550738582e+00       1.478751556067e+00       2.888675466490e-04       1.428847701679e+00      -7.739797352147e-05      -7.739797352147e-05 
       3.263032530092e-01       2.798337730771e-04       1.519261699272e+00       1.704410153036e+00       2.796501751712e-04       1.627557604456e+00      -8.247750033371e-05      -8.247750033371e-05 
       3.374091587054e-01       2.533001866293e-04       1.290256214672e+00       1.672686804676e+00       2.531379207790e-04       1.566778319981e+00      -7.425708050190e-05      -7.425708050190e-05 
       3.489509817175e-01       2.209867389761e-04       1.006687761715e+00       1.469034919003e+00       2.208565524051e-04       1.356811951468e+00      -6.012196309068e-05      -6.012196309068e-05 
       3.609605657343e-01       1.946287792340e-04       9.064783126218e-01       1.263875959968e+00       1.945223614301e-04       1.173458448540e+00      -4.859462050559e-05      -4.859462050559e-05 
       3.734747921333e-01       1.715873532788e-04       8.689487057410e-01       1.043424815993e+00       1.715020922297e-04       9.870922238401e-01      -3.818309557961e-05      -3.818309557961e-05 
       3.865366902904e-01       1.478084589462e-04       7.037141866277e-01       7.724635328466e-01       1.477483389301e-04       7.399362658741e-01      -2.672014641106e-05      -2.672014641106e-05 
       4.001968667448e-01       1.216379827869e-04       3.450783657213e-01       4.129045466925e-01       1.216088483820e-04       3.907990425360e-01      -1.316415955568e-05      -1.316415955568e-05 
       4.145153713076e-01       9.947744472166e-05       1.093997266584e-02       7.782405388716e-02       9.947338370099e-05       6.544329301491e-02      -2.052857473916e-06      -2.052857473916e-06 
       4.295641718077e-01       8.407058796259e-05      -1.650899328846e-01      -1.699578801246e-01       8.408128385488e-05      -1.643558722557e-01       4.808324671387e-06       4.808324671387e-06 
       4.454304922144e-01       7.559163250138e-05      -1.889172480315e-01      -2.735619101975e-01       7.560645804952e-05      -2.528812336298e-01       6.879366169565e-06       6.879366169565e-06 
       4.622214006969e-01       6.922992559328e-05      -2.258364172385e-01      -3.160449714679e-01       6.924611687847e-05      -2.933045676035e-01       7.409488371093e-06       7.409488371093e-06 
       4.800702491654e-01       6.403540800324e-05      -2.676991382416e-01      -3.210259849723e-01       6.405124916244e-05      -3.037447228294e-01       7.113104585507e-06       7.113104585507e-06 
       4.991459272112e-01       6.160640597595e-05      -1.965284591243e-01      -2.406046449019e-01       6.161729754899e-05      -2.270282103737e-01       4.918183869126e-06       4.918183869126e-06 
       5.196665217302e-01       6.026610656246e-05      -7.219480901377e-02      -1.091867289404e-01       6.027047292766e-05      -1.004444170015e-01       2.008020057106e-06       2.008020057106e-06 
       5.419201087032e-01       5.775242820370e-05       7.620593397971e-04       3.543778007794e-04       5.775245554067e-05       4.078141369927e-04      -6.657789506870e-09      -6.657789506870e-09 
       5.662975451962e-01       5.447985088555e-05       6.641198148012e-02       8.609042867273e-02       5.447688030626e-05       8.064138269560e-02      -1.356196541008e-06      -1.356196541008e-06 
       5.933463737275e-01       5.044840631443e-05       1.142292710558e-01       1.388142075139e-01       5.044396325708e-05       1.311121278017e-01      -2.008996136650e-06      -2.008996136650e-06 
       6.238638458458e-01       4.536159182050e-05       1.067776420055e-01       1.360129913858e-01       4.535769415633e-05       1.276845872337e-01      -1.769787619089e-06      -1.769787619089e-06 
       6.590669257916e-01       3.992022343244e-05       7.852271679927e-02       9.758332962040e-02       3.991770132197e-05       9.189903738430e-02      -1.141265393779e-06      -1.141265393779e-06 
       7.009246080454e-01       3.468093309871e-05       4.870494266541e-02       5.938942991811e-02       3.467957156623e-05       5.606934877130e-02      -6.155367666934e-07      -6.155367666934e-07 
       7.528593308799e-01       2.967239586029e-05       2.565032843319e-02       3.002833421274e-02       2.967179589309e-05       2.850555035102e-02      -2.711613425800e-07      -2.711613425800e-07 
       8.213469537518e-01       2.482520660593e-05       1.914418857110e-02       2.339023260905e-02       2.482481704972e-05       2.207718167923e-02      -1.764359259164e-07      -1.764359259164e-07 
       9.196980813302e-01       1.982061784741e-05       2.700478961428e-02       3.384766279267e-02       1.982017041087e-05       3.184102223436e-02      -2.030317771204e-07      -2.030317771204e-07 
       1.075112183810e+00       1.439357414930e-05       1.920733344102e-02       2.385103255808e-02       1.439334286811e-05       2.246411141934e-02      -1.048195342391e-07      -1.048195342391e-07 
       1.322697471132e+00       9.453030234356e-06       1.450691237923e-02       1.827027037508e-02       9.452913632463e-06       1.717650332468e-02      -5.295468965655e-08      -5.295468965655e-08 
       1.662328205042e+00       5.954728997096e-06       1.096834172235e-02       1.377394307351e-02       5.954673267419e-06       1.295411733242e-02      -2.528689276791e-08      -2.528689276791e-08 
       2.092692408506e+00       3.742105578314e-06       7.924913207656e-03       1.010942916504e-02       3.742079875830e-06       9.488661973231e-03      -1.168792413940e-08      -1.168792413940e-08 
       2.634543445090e+00       2.354622222635e-06       6.691316187269e-03       8.412731548380e-03       2.354608684378e-06       7.910778827213e-03      -6.148718245185e-09      -6.148718245185e-09 
       3.316693691389e+00       1.482102265653e-06       5.165056285575e-03       6.496193625836e-03       1.482095694799e-06       6.108297015728e-03      -2.995738829265e-09      -2.995738829265e-09 
       4.175469971226e+00       9.337458280376e-07       5.011366272951e-03       6.119211789789e-03       9.337418915615e-07       5.775992687006e-03      -1.787466349719e-09      -1.787466349719e-09 
       5.256605252960e+00       5.883760874841e-07       4.540989713287e-03       5.598422808661e-03       5.883738124148e-07       5.277743111360e-03      -1.030568694402e-09      -1.030568694402e-09 
       6.617673932723e+00       3.705633260887e-07       2.469461517092e-03       3.112996582361e-03       3.705625379310e-07       2.926247496849e-03      -3.605241472336e-10      -3.605241472336e-10 
       8.331157880872e+00       2.337219095003e-07       3.170215570835e-03       3.989307687766e-03       2.337212701502e-07       3.750832019299e-03      -2.915900259355e-10      -2.915900259355e-10 
       1.048830636590e+01       1.472557519873e-07       1.300987090516e-03       1.666072308239e-03       1.472555876364e-07       1.562984169580e-03      -7.666375840710e-11      -7.666375840710e-11 
       1.320399541071e+01       9.283629580662e-08       6.285956554649e-04       7.736942201717e-04       9.283624749907e-08       7.295347206483e-04      -2.257701266470e-11      -2.257701266470e-11 
       1.662284535976e+01       5.853888841376e-08       1.334807109981e-04       1.447446907497e-04       5.853888267081e-08       1.388963961650e-04      -2.711511618858e-12      -2.711511618858e-12 
       2.092692243973e+01       3.696633989723e-08       2.379835264433e-03       3.037880986394e-03       3.696626310060e-08       2.851066603015e-03      -3.512930266572e-11      -3.512930266572e-11 
       2.634543445002e+01       2.328488615950e-08      -5.714106206903e-04      -7.467299029929e-04       2.328489835870e-08      -6.987482314190e-04       5.432495044974e-12       5.432495044974e-12 
       3.316693691389e+01       1.470012061395e-08       9.478906728852e-04       1.186434879115e-03       1.470010888543e-08       1.116277834489e-03      -5.475619686295e-12      -5.475619686295e-12 
       4.175469971226e+01       9.259463482371e-09      -2.281420948707e-03      -2.871895795120e-03       9.259482042416e-09      -2.700089196317e-03       8.356906456698e-12       8.356906456698e-12 
       5.256605252960e+01       5.855435042476e-09       2.710513801972e-03       3.420073767929e-03       5.855421312954e-09       3.214505204111e-03      -6.277401679547e-12      -6.277401679547e-12 
       6.617673932723e+01       3.692923784093e-09       2.006897044902e-03       2.532408138662e-03       3.692917400798e-09       2.380176591891e-03      -2.932751829699e-12      -2.932751829699e-12 
