# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992025304126e+03 
       2.124452391818e-01       1.850322037266e+03 
       2.195497567139e-01       1.712185891409e+03 
       2.268921624510e-01       1.590992227415e+03 
       2.344808017550e-01       1.493669087373e+03 
       2.423245618548e-01       1.418310659352e+03 
       2.504329772620e-01       1.354471000122e+03 
       2.588163516754e-01       1.288933643019e+03 
       2.674858990930e-01       1.213935444883e+03 
       2.764539076010e-01       1.130693108913e+03 
       2.857339303080e-01       1.048102707286e+03 
       2.953410092148e-01       9.761802297540e+02 
       3.052919395542e-01       9.178102080790e+02 
       3.156055844677e-01       8.678980905691e+02 
       3.263032530092e-01       8.185252748366e+02 
       3.374091587054e-01       7.651460236437e+02 
       3.489509817175e-01       7.106707045203e+02 
       3.609605657343e-01       6.607866137242e+02 
       3.734747921333e-01       6.180860995195e+02 
       3.865366902904e-01       5.793100801603e+02 
       4.001968667448e-01       5.403922778596e+02 
       4.145153713076e-01       5.011516118963e+02 
       4.295641718077e-01       4.644995299012e+02 
       4.454304922144e-01       4.314096078032e+02 
       4.622214006969e-01       4.001141707260e+02 
       4.800702491654e-01       3.690889912191e+02 
       4.991459272112e-01       3.394766665772e+02 
       5.196665217302e-01       3.119855425548e+02 
       5.419201087032e-01       2.852471015406e+02 
       5.662975451962e-01       2.593303979688e+02 
       5.933463737275e-01       2.345477609109e+02 
       6.238638458458e-01       2.102304530727e+02 
       6.590669257916e-01       1.864324159812e+02 
       7.009246080454e-01       1.627250740009e+02 
       7.528593308799e-01       1.388183280074e+02 
       8.213469537518e-01       1.141883612764e+02 
       9.196980813302e-01       8.835921199433e+01 
       1.075112183810e+00       6.172640877526e+01 
       1.322697471132e+00       3.804293943598e+01 
       1.662328205042e+00       2.209799591852e+01 
       2.092692408506e+00       1.266922817353e+01 
       2.634543445090e+00       7.203335801583e+00 
       3.316693691389e+00       4.065160873112e+00 
       4.175469971226e+00       2.278606883563e+00 
       5.256605252960e+00       1.269349556373e+00 
       6.617673932723e+00       7.031404985687e-01 
       8.331157880872e+00       3.874794287932e-01 
       1.048830636590e+01       2.125113718543e-01 
       1.320399541071e+01       1.160366810679e-01 
       1.662284535976e+01       6.309887542815e-02 
       2.092692243973e+01       3.417953343645e-02 
       2.634543445002e+01       1.844599913721e-02 
       3.316693691389e+01       9.918867396118e-03 
       4.175469971226e+01       5.314165374620e-03 
       5.256605252960e+01       2.836251778116e-03 
       6.617673932723e+01       1.507187536235e-03 
