# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637331420786e+03 
       1.060270359164e-01       5.355760451265e+03 
       1.096863943056e-01       5.126239414641e+03 
       1.134471073830e-01       4.940474412978e+03 
       1.173155669539e-01       4.786165620881e+03 
       1.212980586983e-01       4.647947010970e+03 
       1.254007961065e-01       4.509160029858e+03 
       1.296299459934e-01       4.354551307085e+03 
       1.339916477160e-01       4.173225061616e+03 
       1.384920277736e-01       3.961155172671e+03 
       1.431372111762e-01       3.722665691241e+03 
       1.479333307714e-01       3.469559325686e+03 
       1.528865355934e-01       3.218337610263e+03 
       1.580029992204e-01       2.986270513828e+03 
       1.632889290723e-01       2.786960735983e+03 
       1.687505775527e-01       2.626831410970e+03 
       1.743942559171e-01       2.503768685893e+03 
       1.802263517371e-01       2.407325545209e+03 
       1.862533508214e-01       2.322251948305e+03 
       1.924818644494e-01       2.231547219804e+03 
       1.989186627765e-01       2.122184338754e+03 
       2.055707152847e-01       1.992018863692e+03 
       2.124452391818e-01       1.850323753538e+03 
       2.195497567139e-01       1.712171908008e+03 
       2.268921624510e-01       1.590988519314e+03 
       2.344808017550e-01       1.493666386802e+03 
       2.423245618548e-01       1.418317829696e+03 
       2.504329772620e-01       1.354464057682e+03 
       2.588163516754e-01       1.288932147863e+03 
       2.674858990930e-01       1.213933641612e+03 
       2.764539076010e-01       1.130693192510e+03 
       2.857339303080e-01       1.048096773483e+03 
       2.953410092148e-01       9.761815366130e+02 
       3.052919395542e-01       9.178053143653e+02 
       3.156055844677e-01       8.678957686714e+02 
       3.263032530092e-01       8.185229188423e+02 
       3.374091587054e-01       7.651441862021e+02 
       3.489509817175e-01       7.106702001036e+02 
       3.609605657343e-01       6.607828214175e+02 
       3.734747921333e-01       6.180833002941e+02 
       3.865366902904e-01       5.793085326284e+02 
       4.001968667448e-01       5.403888954381e+02 
       4.145153713076e-01       5.011485648384e+02 
       4.295641718077e-01       4.644970729571e+02 
       4.454304922144e-01       4.314040700392e+02 
       4.622214006969e-01       4.001121976449e+02 
       4.800702491654e-01       3.690885938756e+02 
       4.991459272112e-01       3.394740558382e+02 
       5.196665217302e-01       3.119843920202e+02 
       5.419201087032e-01       2.852458071120e+02 
       5.662975451962e-01       2.593294391958e+02 
       5.933463737275e-01       2.345469745514e+02 
       6.238638458458e-01       2.102294654468e+02 
       6.590669257916e-01       1.864327015049e+02 
       7.009246080454e-01       1.627245435171e+02 
       7.528593308799e-01       1.388176904819e+02 
       8.213469537518e-01       1.141877129750e+02 
       9.196980813302e-01       8.835792949656e+01 
       1.075112183810e+00       6.172575811832e+01 
       1.322697471132e+00       3.804282506792e+01 
       1.662328205042e+00       2.209791789740e+01 
       2.092692408506e+00       1.266910267566e+01 
       2.634543445090e+00       7.203202458134e+00 
       3.316693691389e+00       4.065106529838e+00 
       4.175469971226e+00       2.278591417886e+00 
       5.256605252960e+00       1.269334096527e+00 
       6.617673932723e+00       7.031208502860e-01 
       8.331157880872e+00       3.874690342051e-01 
       1.048830636590e+01       2.125031388452e-01 
       1.320399541071e+01       1.160299208987e-01 
       1.662284535976e+01       6.309347707276e-02 
       2.092692243973e+01       3.417442913937e-02 
       2.634543445002e+01       1.844101011987e-02 
       3.316693691389e+01       9.914518933177e-03 
       4.175469971226e+01       5.310146656670e-03 
       5.256605252960e+01       2.832449073818e-03 
       6.617673932723e+01       1.503626292556e-03 
