# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837798101256e+02 
       6.958678637575e-01       1.652531993623e+02 
       7.322247983784e-01       1.475905024326e+02 
       7.730680193171e-01       1.307258953599e+02 
       8.193049551574e-01       1.147187461572e+02 
       8.718988013754e-01       9.964546124200e+01 
       9.317218028590e-01       8.565499714175e+01 
       9.993660906273e-01       7.292566149211e+01 
       1.075037109879e+00       6.159992883758e+01 
       1.158653485387e+00       5.173564319084e+01 
       1.250099156961e+00       4.328848698070e+01 
       1.349432400897e+00       3.612873483729e+01 
       1.456947456991e+00       3.009781647482e+01 
       1.573135110893e+00       2.503393581539e+01 
       1.698621895119e+00       2.079058055886e+01 
       1.834127512423e+00       1.723871582529e+01 
       1.980444933977e+00       1.426922030373e+01 
       2.138435191130e+00       1.178875864588e+01 
       2.309029198543e+00       9.718237254430e+00 
       2.493232376993e+00       7.991276258437e+00 
       2.692130394536e+00       6.551540696160e+00 
       2.906895533764e+00       5.351816879379e+00 
       3.138793596840e+00       4.352513489530e+00 
       3.389191365541e+00       3.520286058224e+00 
       3.659564656886e+00       2.827497515847e+00 
       3.951507021438e+00       2.251014476712e+00 
       4.266739135513e+00       1.771865681022e+00 
       4.607118942658e+00       1.374293589042e+00 
       4.974652604172e+00       1.045519956401e+00 
       5.371506323193e+00       7.752825879312e-01 
       5.800019112071e+00       5.553212055704e-01 
       6.262716578240e+00       3.791495635362e-01 
       6.762325809881e+00       2.416703173736e-01 
       7.301791449077e+00       1.387813962129e-01 
       7.884293047211e+00       6.695871411643e-02 
       8.513263804891e+00       2.280889715271e-02 
       9.192410806865e+00       2.563574433644e-03 
       9.925736871166e+00       1.639876730438e-03 
       1.071756414128e+01       1.436206793832e-02 
       1.157255956041e+01       3.401833365441e-02 
       1.249576237789e+01       5.341084371432e-02 
       1.349261385000e+01       6.600453912671e-02 
       1.456898931011e+01       6.748121920964e-02 
       1.573123279727e+01       5.721715559977e-02 
       1.698619444729e+01       3.885959703472e-02 
       1.834127086665e+01       1.917926291643e-02 
       1.980444872733e+01       5.092532567792e-03 
       2.138435183937e+01       3.931835405459e-05 
       2.309029197863e+01       2.077379557110e-03 
       2.493232376942e+01       5.632794126309e-03 
       2.692130394533e+01       6.121003014871e-03 
       2.906895533764e+01       3.445326439677e-03 
       3.138793596840e+01       7.435146601293e-04 
       3.389191365541e+01       2.780833702250e-06 
       3.659564656886e+01       2.783185855116e-04 
       3.951507021438e+01       2.360275669082e-04 
       4.266739135513e+01       2.812342767551e-05 
       4.607118942658e+01       4.833091131305e-06 
       4.974652604172e+01       3.117596680880e-06 
       5.371506323193e+01       4.873441345180e-06 
       5.800019112071e+01       6.510519145183e-06 
       6.262716578240e+01       7.223304595109e-07 
       6.762325809881e+01       4.900241130344e-06 
