# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134259020102e-01 
       1.491835464900e-01       5.708668492079e-01 
       1.541760469368e-01       5.293632973894e-01 
       1.593340535209e-01       4.917090726304e-01 
       1.646635701934e-01       4.599181987827e-01 
       1.701706958081e-01       4.347257407477e-01 
       1.758616357070e-01       4.154062316707e-01 
       1.817427160581e-01       3.999356012955e-01 
       1.878204014651e-01       3.856796715120e-01 
       1.941013163855e-01       3.698079056787e-01 
       2.005922709060e-01       3.505434883429e-01 
       2.073002914514e-01       3.280405612624e-01 
       2.142326570343e-01       3.042114654606e-01 
       2.213969417044e-01       2.816086404390e-01 
       2.288010639201e-01       2.622541351416e-01 
       2.364533436625e-01       2.469587611419e-01 
       2.443625682390e-01       2.350100492513e-01 
       2.525380678946e-01       2.244141809458e-01 
       2.609898025770e-01       2.130900902561e-01 
       2.697284614969e-01       2.000978102679e-01 
       2.787655775073e-01       1.860159522527e-01 
       2.881136588192e-01       1.725132341585e-01 
       2.977863412019e-01       1.610616749218e-01 
       3.077985646248e-01       1.517572139180e-01 
       3.181667793367e-01       1.435545421077e-01 
       3.289091877084e-01       1.351765330381e-01 
       3.400460298905e-01       1.261587850271e-01 
       3.515999235695e-01       1.171967837410e-01 
       3.635962710278e-01       1.091710480103e-01 
       3.760637505499e-01       1.023035428328e-01 
       3.890349143014e-01       9.593140585119e-02 
       4.025469215929e-01       8.950115663730e-02 
       4.166424455447e-01       8.310487221327e-02 
       4.313708034899e-01       7.720848692668e-02 
       4.467893781976e-01       7.189316479613e-02 
       4.629654198623e-01       6.686107216355e-02 
       4.799783500912e-01       6.190940288933e-02 
       4.979227318246e-01       5.721366369586e-02 
       5.169121269689e-01       5.289393734842e-02 
       5.370841403262e-01       4.876049423122e-02 
       5.586070463286e-01       4.478100100806e-02 
       5.816885093582e-01       4.104150488711e-02 
       6.065870143577e-01       3.747903314532e-02 
       6.336266466978e-01       3.406488701260e-02 
       6.632156057925e-01       3.082247941913e-02 
       6.958678637575e-01       2.771560187156e-02 
       7.322247983784e-01       2.475354802708e-02 
       7.730680193171e-01       2.192519698641e-02 
       8.193049551574e-01       1.924082638080e-02 
       8.718988013754e-01       1.671289026215e-02 
       9.317218028590e-01       1.436664712147e-02 
       9.993660906273e-01       1.223181073042e-02 
       1.075037109879e+00       1.033226366356e-02 
       1.158653485387e+00       8.677797427065e-03 
       1.250099156961e+00       7.260989097262e-03 
       1.349432400897e+00       6.060070277478e-03 
       1.456947456991e+00       5.048459517376e-03 
       1.573135110893e+00       4.199077043299e-03 
       1.698621895119e+00       3.487293667988e-03 
       1.834127512423e+00       2.891626827132e-03 
       1.980444933977e+00       2.393651086591e-03 
       2.138435191130e+00       1.977767093562e-03 
       2.309029198543e+00       1.630775177024e-03 
       2.493232376993e+00       1.341531730214e-03 
       2.692130394536e+00       1.100612474124e-03 
       2.906895533764e+00       9.001007358985e-04 
       3.138793596840e+00       7.333595029783e-04 
       3.389191365541e+00       5.948260707419e-04 
       3.659564656886e+00       4.798414294662e-04 
       3.951507021438e+00       3.845260072942e-04 
       4.266739135513e+00       3.056470875001e-04 
       4.607118942658e+00       2.405161929926e-04 
       4.974652604172e+00       1.869173912620e-04 
       5.371506323193e+00       1.430087565755e-04 
       5.800019112071e+00       1.072763873873e-04 
       6.262716578240e+00       7.847121693559e-05 
       6.762325809881e+00       5.555667614064e-05 
       7.301791449077e+00       3.767025976685e-05 
       7.884293047211e+00       2.407861260116e-05 
       8.513263804891e+00       1.414455714335e-05 
       9.192410806865e+00       7.296150353762e-06 
       9.925736871166e+00       2.998883994027e-06 
       1.071756414128e+01       7.384237385812e-07 
       1.157255956041e+01       8.499894659018e-09 
       1.249576237789e+01       3.134524600499e-07 
       1.349261385000e+01       1.180908035509e-06 
       1.456898931011e+01       2.187976429864e-06 
       1.573123279727e+01       2.994860899038e-06 
       1.698619444729e+01       3.379773908405e-06 
       1.834127086665e+01       3.263583195917e-06 
       1.980444872733e+01       2.711424656215e-06 
       2.138435183937e+01       1.903281202002e-06 
       2.309029197863e+01       1.072471303591e-06 
       2.493232376942e+01       4.263071666138e-07 
       2.692130394533e+01       7.558516182621e-08 
       2.906895533764e+01       3.009969327461e-09 
       3.138793596840e+01       8.948935035014e-08 
       3.389191365541e+01       1.881596972601e-07 
       3.659564656886e+01       2.056241322772e-07 
       3.951507021438e+01       1.402947154019e-07 
       4.266739135513e+01       5.417794369915e-08 
       4.607118942658e+01       5.637405210446e-09 
       4.974652604172e+01       2.778694190597e-09 
       5.371506323193e+01       1.437443764307e-08 
       5.800019112071e+01       1.449767074935e-08 
       6.262716578240e+01       5.401513128304e-09 
       6.762325809881e+01       1.803680772573e-10 
