# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229243588653e+00 
       3.571840442514e-02       3.013512126903e+00 
       3.847720347390e-02       2.805290438647e+00 
       4.135335537314e-02       2.614410732523e+00 
       4.429361666563e-02       2.448132523059e+00 
       4.724366437916e-02       2.309239301019e+00 
       5.016480834039e-02       2.196116071012e+00 
       5.303989618930e-02       2.104362197262e+00 
       5.586870668205e-02       2.028462711060e+00 
       5.866042679206e-02       1.963151429867e+00 
       6.142798931504e-02       1.903779892281e+00 
       6.418496438662e-02       1.846478773097e+00 
       6.694418832236e-02       1.788197806345e+00 
       6.971731104453e-02       1.726716061887e+00 
       7.251476154108e-02       1.660653622930e+00 
       7.534587669814e-02       1.589471370190e+00 
       7.821907664495e-02       1.513436106455e+00 
       8.114203771084e-02       1.433569390274e+00 
       8.412184533139e-02       1.351489572713e+00 
       8.716512277352e-02       1.269276314008e+00 
       9.027813693913e-02       1.189193386657e+00 
       9.346688429613e-02       1.113504713571e+00 
       9.673716026122e-02       1.044173475236e+00 
       1.000946150608e-01       9.827055992736e-01 
       1.035447986307e-01       9.299373681310e-01 
       1.070931966524e-01       8.859627880612e-01 
       1.107452594180e-01       8.500708053267e-01 
       1.145064248899e-01       8.208030467106e-01 
       1.183821370656e-01       7.960236436120e-01 
       1.223778605591e-01       7.731453898094e-01 
       1.264990921707e-01       7.494512496209e-01 
       1.307513701078e-01       7.225594322410e-01 
       1.351402814485e-01       6.909098645606e-01 
       1.396714683894e-01       6.541816087609e-01 
       1.443506337875e-01       6.134280026382e-01 
       1.491835464900e-01       5.708691594488e-01 
       1.541760469368e-01       5.293646359610e-01 
       1.593340535209e-01       4.917103182996e-01 
       1.646635701934e-01       4.599199285441e-01 
       1.701706958081e-01       4.347274823863e-01 
       1.758616357070e-01       4.154075121248e-01 
       1.817427160581e-01       3.999353499648e-01 
       1.878204014651e-01       3.856846022501e-01 
       1.941013163855e-01       3.698113830548e-01 
       2.005922709060e-01       3.505479896695e-01 
       2.073002914514e-01       3.280463676007e-01 
       2.142326570343e-01       3.042142463291e-01 
       2.213969417044e-01       2.816108120312e-01 
       2.288010639201e-01       2.622563616943e-01 
       2.364533436625e-01       2.469613005959e-01 
       2.443625682390e-01       2.350123829142e-01 
       2.525380678946e-01       2.244205603958e-01 
       2.609898025770e-01       2.130955781059e-01 
       2.697284614969e-01       2.001015559887e-01 
       2.787655775073e-01       1.860190753633e-01 
       2.881136588192e-01       1.725164436489e-01 
       2.977863412019e-01       1.610652304637e-01 
       3.077985646248e-01       1.517600248186e-01 
       3.181667793367e-01       1.435589140216e-01 
       3.289091877084e-01       1.351812229114e-01 
       3.400460298905e-01       1.261638670399e-01 
       3.515999235695e-01       1.172010679848e-01 
       3.635962710278e-01       1.091761277172e-01 
       3.760637505499e-01       1.023085403550e-01 
       3.890349143014e-01       9.593684418443e-02 
       4.025469215929e-01       8.950673183958e-02 
       4.166424455447e-01       8.311080689248e-02 
       4.313708034899e-01       7.721448379045e-02 
       4.467893781976e-01       7.189959250443e-02 
       4.629654198623e-01       6.686800760841e-02 
       4.799783500912e-01       6.191628239054e-02 
       4.979227318246e-01       5.722091818160e-02 
       5.169121269689e-01       5.290146990540e-02 
       5.370841403262e-01       4.876854731879e-02 
       5.586070463286e-01       4.478945286991e-02 
       5.816885093582e-01       4.105044481480e-02 
       6.065870143577e-01       3.748834104230e-02 
       6.336266466978e-01       3.407463548172e-02 
       6.632156057925e-01       3.083274408682e-02 
       6.958678637575e-01       2.772643942025e-02 
       7.322247983784e-01       2.476514152631e-02 
       7.730680193171e-01       2.193742950961e-02 
       8.193049551574e-01       1.925387163979e-02 
       8.718988013754e-01       1.672685518112e-02 
       9.317218028590e-01       1.438161688316e-02 
       9.993660906273e-01       1.224780052423e-02 
       1.075037109879e+00       1.034952794190e-02 
       1.158653485387e+00       8.696411687103e-03 
       1.250099156961e+00       7.281010780590e-03 
       1.349432400897e+00       6.081581224700e-03 
       1.456947456991e+00       5.071540357626e-03 
       1.573135110893e+00       4.223777849975e-03 
       1.698621895119e+00       3.513675360262e-03 
       1.834127512423e+00       2.919729995197e-03 
       1.980444933977e+00       2.423519394424e-03 
       2.138435191130e+00       2.009454246578e-03 
       2.309029198543e+00       1.664292301486e-03 
       2.493232376993e+00       1.376860156464e-03 
       2.692130394536e+00       1.137730004244e-03 
       2.906895533764e+00       9.389658289674e-04 
       3.138793596840e+00       7.739015178669e-04 
       3.389191365541e+00       6.369157168727e-04 
       3.659564656886e+00       5.233355864523e-04 
       3.951507021438e+00       4.292138873382e-04 
       4.266739135513e+00       3.512807894351e-04 
       4.607118942658e+00       2.867835920650e-04 
       4.974652604172e+00       2.334414251965e-04 
       5.371506323193e+00       1.893541070334e-04 
       5.800019112071e+00       1.529374822021e-04 
       6.262716578240e+00       1.228844060218e-04 
       6.762325809881e+00       9.810728891555e-05 
       7.301791449077e+00       7.771192487193e-05 
       7.884293047211e+00       6.095547568356e-05 
       8.513263804891e+00       4.723275515371e-05 
       9.192410806865e+00       3.604024387737e-05 
       9.925736871166e+00       2.697131786613e-05 
       1.071756414128e+01       1.968752446675e-05 
       1.157255956041e+01       1.391337353317e-05 
       1.249576237789e+01       9.419354744913e-06 
       1.349261385000e+01       6.012855500742e-06 
       1.456898931011e+01       3.528055835800e-06 
       1.573123279727e+01       1.817788573993e-06 
       1.698619444729e+01       7.459634666666e-07 
       1.834127086665e+01       1.828730598900e-07 
       1.980444872733e+01       1.946536375732e-09 
       2.138435183937e+01       7.962177160803e-08 
       2.309029197863e+01       2.983541820437e-07 
       2.493232376942e+01       5.526214039916e-07 
       2.692130394533e+01       7.573330153117e-07 
       2.906895533764e+01       8.563974201886e-07 
       3.138793596840e+01       8.291038074689e-07 
       3.389191365541e+01       6.910526309525e-07 
       3.659564656886e+01       4.870224265928e-07 
       3.951507021438e+01       2.758868496343e-07 
       4.266739135513e+01       1.106094441521e-07 
       4.607118942658e+01       2.008614688832e-08 
       4.974652604172e+01       6.370232115743e-10 
       5.371506323193e+01       2.227386942515e-08 
       5.800019112071e+01       4.745369140243e-08 
       6.262716578240e+01       5.205685113064e-08 
       6.762325809881e+01       3.550811872107e-08 
