# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614414742922e+00 
       4.429361666563e-02       2.448138150115e+00 
       4.724366437916e-02       2.309235155475e+00 
       5.016480834039e-02       2.196106912144e+00 
       5.303989618930e-02       2.104362899981e+00 
       5.586870668205e-02       2.028465537889e+00 
       5.866042679206e-02       1.963151871512e+00 
       6.142798931504e-02       1.903782168309e+00 
       6.418496438662e-02       1.846480740524e+00 
       6.694418832236e-02       1.788197275322e+00 
       6.971731104453e-02       1.726715629989e+00 
       7.251476154108e-02       1.660651107111e+00 
       7.534587669814e-02       1.589467873060e+00 
       7.821907664495e-02       1.513438544304e+00 
       8.114203771084e-02       1.433567354559e+00 
       8.412184533139e-02       1.351490275369e+00 
       8.716512277352e-02       1.269272013721e+00 
       9.027813693913e-02       1.189192541110e+00 
       9.346688429613e-02       1.113502475786e+00 
       9.673716026122e-02       1.044175588762e+00 
       1.000946150608e-01       9.827047669396e-01 
       1.035447986307e-01       9.299378708690e-01 
       1.070931966524e-01       8.859589665512e-01 
       1.107452594180e-01       8.500714648450e-01 
       1.145064248899e-01       8.208030995297e-01 
       1.183821370656e-01       7.960240668588e-01 
       1.223778605591e-01       7.731450425511e-01 
       1.264990921707e-01       7.494509033680e-01 
       1.307513701078e-01       7.225564665209e-01 
       1.351402814485e-01       6.909082412532e-01 
       1.396714683894e-01       6.541799349302e-01 
       1.443506337875e-01       6.134247143256e-01 
       1.491835464900e-01       5.708672116618e-01 
       1.541760469368e-01       5.293644883238e-01 
       1.593340535209e-01       4.917103380331e-01 
       1.646635701934e-01       4.599196820607e-01 
       1.701706958081e-01       4.347278386448e-01 
       1.758616357070e-01       4.154073024657e-01 
       1.817427160581e-01       3.999359179285e-01 
       1.878204014651e-01       3.856831978178e-01 
       1.941013163855e-01       3.698092480926e-01 
       2.005922709060e-01       3.505470846844e-01 
       2.073002914514e-01       3.280455256004e-01 
       2.142326570343e-01       3.042142059888e-01 
       2.213969417044e-01       2.816113862028e-01 
       2.288010639201e-01       2.622569105967e-01 
       2.364533436625e-01       2.469615912850e-01 
       2.443625682390e-01       2.350130690680e-01 
       2.525380678946e-01       2.244198507254e-01 
       2.609898025770e-01       2.130950783108e-01 
       2.697284614969e-01       2.001023208094e-01 
       2.787655775073e-01       1.860199567770e-01 
       2.881136588192e-01       1.725168243816e-01 
       2.977863412019e-01       1.610657237100e-01 
       3.077985646248e-01       1.517608007782e-01 
       3.181667793367e-01       1.435591191459e-01 
       3.289091877084e-01       1.351816566677e-01 
       3.400460298905e-01       1.261647730661e-01 
       3.515999235695e-01       1.172019645618e-01 
       3.635962710278e-01       1.091764399823e-01 
       3.760637505499e-01       1.023090511136e-01 
       3.890349143014e-01       9.593730754891e-02 
       4.025469215929e-01       8.950723791569e-02 
       4.166424455447e-01       8.311126398643e-02 
       4.313708034899e-01       7.721537300152e-02 
       4.467893781976e-01       7.190044168460e-02 
       4.629654198623e-01       6.686875381626e-02 
       4.799783500912e-01       6.191721483105e-02 
       4.979227318246e-01       5.722189787349e-02 
       5.169121269689e-01       5.290239198458e-02 
       5.370841403262e-01       4.876936973467e-02 
       5.586070463286e-01       4.479043174561e-02 
       5.816885093582e-01       4.105142520369e-02 
       6.065870143577e-01       3.748940963452e-02 
       6.336266466978e-01       3.407580518462e-02 
       6.632156057925e-01       3.083408818523e-02 
       6.958678637575e-01       2.772775679056e-02 
       7.322247983784e-01       2.476651441075e-02 
       7.730680193171e-01       2.193896356595e-02 
       8.193049551574e-01       1.925541742465e-02 
       8.718988013754e-01       1.672857259284e-02 
       9.317218028590e-01       1.438341979228e-02 
       9.993660906273e-01       1.224980582524e-02 
       1.075037109879e+00       1.035170284814e-02 
       1.158653485387e+00       8.698721932796e-03 
       1.250099156961e+00       7.283509503573e-03 
       1.349432400897e+00       6.084325943745e-03 
       1.456947456991e+00       5.074496264185e-03 
       1.573135110893e+00       4.226962155779e-03 
       1.698621895119e+00       3.517093472960e-03 
       1.834127512423e+00       2.923429898463e-03 
       1.980444933977e+00       2.427500104828e-03 
       2.138435191130e+00       2.013721849208e-03 
       2.309029198543e+00       1.668860177212e-03 
       2.493232376993e+00       1.381739305579e-03 
       2.692130394536e+00       1.142938385882e-03 
       2.906895533764e+00       9.445165813920e-04 
       3.138793596840e+00       7.797950292727e-04 
       3.389191365541e+00       6.431701073291e-04 
       3.659564656886e+00       5.299475639057e-04 
       3.951507021438e+00       4.361885670300e-04 
       4.266739135513e+00       3.586160819421e-04 
       4.607118942658e+00       2.944673345786e-04 
       4.974652604172e+00       2.414687717785e-04 
       5.371506323193e+00       1.976996975791e-04 
       5.800019112071e+00       1.615784904925e-04 
       6.262716578240e+00       1.317853105131e-04 
       6.762325809881e+00       1.072234254558e-04 
       7.301791449077e+00       8.698464333671e-05 
       7.884293047211e+00       7.031812445123e-05 
       8.513263804891e+00       5.660222216976e-05 
       9.192410806865e+00       4.532384598922e-05 
       9.925736871166e+00       3.605879663851e-05 
       1.071756414128e+01       2.845961073704e-05 
       1.157255956041e+01       2.223967533681e-05 
       1.249576237789e+01       1.716450358537e-05 
       1.349261385000e+01       1.304237043644e-05 
       1.456898931011e+01       9.715684280567e-06 
       1.573123279727e+01       7.056023401151e-06 
       1.698619444729e+01       4.957762337140e-06 
       1.834127086665e+01       3.333706243580e-06 
       1.980444872733e+01       2.110318514990e-06 
       2.138435183937e+01       1.224657744032e-06 
       2.309029197863e+01       6.208427509715e-07 
       2.493232376942e+01       2.475841656681e-07 
       2.692130394533e+01       5.630852292063e-08 
       2.906895533764e+01       8.803544719412e-11 
       3.138793596840e+01       3.365448856892e-08 
       3.389191365541e+01       1.145347853129e-07 
       3.659564656886e+01       2.052018311222e-07 
       3.951507021438e+01       2.759855448756e-07 
       4.266739135513e+01       3.079883921272e-07 
       4.607118942658e+01       2.950251776783e-07 
       4.974652604172e+01       2.436228374874e-07 
       5.371506323193e+01       1.701988280326e-07 
       5.800019112071e+01       9.555872422554e-08 
       6.262716578240e+01       3.791009187152e-08 
       6.762325809881e+01       6.745508680211e-09 
